"x1","x2","x3","x4","x5","x6","x7"
-1.986416566312628,23.457870968988537,-0.8431316817424848,24.698346030767723,2.5885381115433947,0.9546336117647058,12.61
-1.9898528209603579,23.470480984890862,-0.8431316817424848,24.698346030767723,2.5491843104885947,0.9546336117647058,12.527
-1.9937710538359763,23.482802351107154,-0.8431316817424848,24.698346030767723,2.5097969448408977,0.9546336117647058,12.443
-1.9978413961825536,23.494778279269177,-0.8431316817424848,24.698346030767723,2.471077231526401,0.9546336117647058,12.36
-2.0022079071769947,23.50645803875584,-0.8431316817424848,24.698346030767723,2.4326536868872877,0.9546336117647058,12.277
-2.0070142176809034,23.51789132725841,-0.8431316817424848,24.698346030767723,2.394154398953299,0.9546336117647058,12.193
-2.0119306495868248,23.529021165756593,-0.8431316817424848,24.698346030767723,2.356280775302662,0.9546336117647058,12.11
-2.0114142795858125,23.53862397801158,-0.8431316817424848,24.698346030767723,2.3315338919372492,0.9546336117647058,12.063
-2.0110613394529024,23.547870031820683,-0.8431316817424848,24.698346030767723,2.3074659812966525,0.9546336117647058,12.017
-2.011172512920372,23.556845300564966,-0.8431316817424848,24.698346030767723,2.2833466414419434,0.9546336117647058,11.97
-2.0115698168471097,23.56553443881985,-0.8431316817424848,24.698346030767723,2.259513432076619,0.9546336117647058,11.923
-2.012078376956154,23.573918992295887,-0.8431316817424848,24.698346030767723,2.2363070217691057,0.9546336117647058,11.877
-2.0130037690752323,23.582080042278548,-0.8431316817424848,24.698346030767723,2.2130019006760016,0.9546336117647058,11.83
-2.015446320287144,23.590270561550458,-0.8431316817424848,24.698346030767723,2.187089596062104,0.9546336117647058,11.775
-2.0180990812408046,23.598250871000594,-0.8431316817424848,24.698346030767723,2.1613875012699695,0.9546336117647058,11.72
-2.0209515036874404,23.60603151885833,-0.8431316817424848,24.698346030767723,2.135885068070239,0.9546336117647058,11.665
-2.02399364236676,23.613622450358733,-0.8431316817424848,24.698346030767723,2.1105723512278534,0.9546336117647058,11.61
-2.027216144333493,23.621033018413954,-0.8431316817424848,24.698346030767723,2.085439997830634,0.9546336117647058,11.555
-2.0306102104685624,23.6282720220993,-0.8431316817424848,24.698346030767723,2.060479208803298,0.9546336117647058,11.5
-2.0341675673819664,23.635347742500542,-0.8431316817424848,24.698346030767723,2.035681703060055,0.9546336117647058,11.445
-2.037880404541522,23.64226797614647,-0.8431316817424848,24.698346030767723,2.011039684072137,0.9546336117647058,11.39
-2.0417413852011714,23.64904006628122,-0.8431316817424848,24.698346030767723,1.9865458085953913,0.9546336117647058,11.335
-2.045743583710987,23.655670932357054,-0.8431316817424848,24.698346030767723,1.9621931571775646,0.9546336117647058,11.28
-2.04344055200107,23.668607075043937,-0.8431316817424848,24.698346030767723,1.931535229148687,0.9546336117647058,11.225
-1.941423247272533,23.781257450713014,-0.8431316817424848,24.698346030767723,1.8011630681376118,0.9546336117647058,11.17
