"x1","x2","x3","x4","x5","x6","x7"
-3.230932994040481,22.71794226941516,-8.613851143248587,17.11475826744975,7.320701848078761,0.9546336117647058,20.5
-3.1844689205174364,22.731927141104343,-8.613851143248587,17.11475826744975,7.270628974892141,0.9546336117647058,20.472
-3.0686532075031305,22.81410368079065,-8.613851143248587,17.11475826744975,7.151075576512088,0.9546336117647058,20.443
-3.0543252849082627,22.79595240155152,-8.613851143248587,17.11475826744975,7.133138854253764,0.9546336117647058,20.415
-3.0399925613664056,22.77780592325938,-8.613851143248587,17.11475826744975,7.115197331048483,0.9546336117647058,20.387
-3.0250620223292968,22.759097288968356,-8.613851143248587,17.11475826744975,7.096529106645731,0.9546336117647058,20.358
-3.0106234083541246,22.741056701109457,-8.613851143248587,17.11475826744975,7.0784816930072,0.9546336117647058,20.33
-3.001595658070639,22.729204964499594,-8.613851143248587,17.11475826744975,7.067134000082994,0.9546336117647058,20.312
-2.99196523949926,22.716795924683545,-8.613851143248587,17.11475826744975,7.055054753168641,0.9546336117647058,20.293
-2.982823751038824,22.7050579262506,-8.613851143248587,17.11475826744975,7.0435933220675,0.9546336117647058,20.275
-2.9736227405268085,22.693379449869255,-8.613851143248587,17.11475826744975,7.032072368914788,0.9546336117647058,20.257
-2.9638131981863927,22.681149533822232,-8.613851143248587,17.11475826744975,7.019813998231406,0.9546336117647058,20.238
-2.9544865612000786,22.669596683915316,-8.613851143248587,17.11475826744975,7.008167418604252,0.9546336117647058,20.22
-2.945093970668034,22.658109787554018,-8.613851143248587,17.11475826744975,6.996454885431476,0.9546336117647058,20.202
-2.935086050187296,22.646078249647303,-8.613851143248587,17.11475826744975,6.983998136607774,0.9546336117647058,20.183
-2.92555405341351,22.63473075952767,-8.613851143248587,17.11475826744975,6.972146197193316,0.9546336117647058,20.165
-2.9159487334779506,22.623456592569816,-8.613851143248587,17.11475826744975,6.960220934617116,0.9546336117647058,20.147
-2.9057203670127905,22.611645500647402,-8.613851143248587,17.11475826744975,6.947543739809095,0.9546336117647058,20.128
-2.8959595046509135,22.600526876115765,-8.613851143248587,17.11475826744975,6.935462934806653,0.9546336117647058,20.11
-2.89158734638227,22.595619262431725,-8.613851143248587,17.11475826744975,6.930059690919991,0.9546336117647058,20.102
-2.886587625558617,22.590179239808606,-8.613851143248587,17.11475826744975,6.923899998776079,0.9546336117647058,20.093
-2.882052921949282,22.585434171465224,-8.613851143248587,17.11475826744975,6.918334209548744,0.9546336117647058,20.085
-2.8774348656872437,22.580772455774557,-8.613851143248587,17.11475826744975,6.912685067668717,0.9546336117647058,20.077
-2.8721846904042643,22.57558288761071,-8.613851143248587,17.11475826744975,6.90627492106551,0.9546336117647058,20.068
-2.8673942593197266,22.571093546742524,-8.613851143248587,17.11475826744975,6.900453404363002,0.9546336117647058,20.06
-2.8614208778047754,22.56546721331655,-8.613851143248587,17.11475826744975,6.893191165825602,0.9546336117647058,20.05
-2.8553556159659577,22.559932760214394,-8.613851143248587,17.11475826744975,6.885837046964353,0.9546336117647058,20.04
-2.849195812041444,22.55449284919795,-8.613851143248587,17.11475826744975,6.878388386017425,0.9546336117647058,20.03
-2.842938771072972,22.549150175225435,-8.613851143248587,17.11475826744975,6.870842488026556,0.9546336117647058,20.02
-2.8365816644565234,22.543907566900877,-8.613851143248587,17.11475826744975,6.863196524387731,0.9546336117647058,20.01
-2.8301203413581906,22.538769175058192,-8.613851143248587,17.11475826744975,6.85544634426704,0.9546336117647058,20.0
-2.8344823298381048,22.5460069015193,-8.613851143248587,17.11475826744975,6.861097189769312,0.9546336117647058,20.01
-2.8387398826458003,22.553349063652607,-8.613851143248587,17.11475826744975,6.866643599599384,0.9546336117647058,20.02
-2.842893975336218,22.560794685903172,-8.613851143248587,17.11475826744975,6.8720865493122,0.9546336117647058,20.03
-2.84694410955826,22.568344266622095,-8.613851143248587,17.11475826744975,6.877425540556655,0.9546336117647058,20.04
-2.8508896308493092,22.575998460272015,-8.613851143248587,17.11475826744975,6.882659918870136,0.9546336117647058,20.05
-2.8547282666260188,22.583759539436233,-8.613851143248587,17.11475826744975,6.8877874116692945,0.9546336117647058,20.06
-2.898313747017747,22.636451693053687,-8.613851143248587,17.11475826744975,6.942070405347887,0.9546336117647058,20.143
-2.942363679591441,22.689839365982387,-8.613851143248587,17.11475826744975,6.996946736911546,0.9546336117647058,20.227
-2.9857995805532616,22.742681099028815,-8.613851143248587,17.11475826744975,7.051080151161093,0.9546336117647058,20.31
-3.0291774564218663,22.79558085716835,-8.613851143248587,17.11475826744975,7.105155540317529,0.9546336117647058,20.393
-3.0730538099447413,22.8491421091474,-8.613851143248587,17.11475826744975,7.159858292830784,0.9546336117647058,20.477
-3.1163478154830724,22.902125737616206,-8.613851143248587,17.11475826744975,7.213849811657905,0.9546336117647058,20.56
-3.1896496988632945,22.988899920415456,-8.613851143248587,17.11475826744975,7.30493792195306,0.9546336117647058,20.698
-3.2635158284195818,23.07626982853027,-8.613851143248587,17.11475826744975,7.396719164128996,0.9546336117647058,20.837
-3.3368760485474143,23.16298567457934,-8.613851143248587,17.11475826744975,7.487865611174287,0.9546336117647058,20.975
-3.41029856962958,23.24963921967395,-8.613851143248587,17.11475826744975,7.579074359174012,0.9546336117647058,21.113
-3.4843531478203316,23.33682067915393,-8.613851143248587,17.11475826744975,7.671044049984723,0.9546336117647058,21.252
-3.557971516620059,23.423278376530774,-8.613851143248587,17.11475826744975,7.762448645702198,0.9546336117647058,21.39
-3.6519559472377026,23.53228895736879,-8.613851143248587,17.11475826744975,7.878988074222903,0.9546336117647058,21.565
-3.746131503865212,23.64110841219683,-8.613851143248587,17.11475826744975,7.995718628753588,0.9546336117647058,21.74
-3.840533487631987,23.749701439885477,-8.613851143248587,17.11475826744975,8.112675610423636,0.9546336117647058,21.915
-3.9351988643856517,23.85803107458714,-8.613851143248587,17.11475826744975,8.229895985080661,0.9546336117647058,22.09
-4.030166117892947,23.966058832535126,-8.613851143248587,17.11475826744975,8.347418236491393,0.9546336117647058,22.265
-4.1254745819683984,24.073745379914854,-8.613851143248587,17.11475826744975,8.46528169847032,0.9546336117647058,22.44
-4.19649585915765,24.153520396949453,-8.613851143248587,17.11475826744975,8.553058116959328,0.9546336117647058,22.57
-4.267715730691894,24.233096819638995,-8.613851143248587,17.11475826744975,8.641033129793362,0.9546336117647058,22.7
-4.545665726594262,24.105943117960383,-8.613851143248587,17.11475826744975,8.935738266995553,0.9546336117647058,22.83
-4.634317797215998,24.16808734156235,-8.613851143248587,17.11475826744975,9.041145478917148,0.9546336117647058,22.96
-4.723018915770968,24.230182517231064,-8.613851143248587,17.11475826744975,9.146601738772004,0.9546336117647058,23.09
-4.811916971646397,24.292080755579292,-8.613851143248587,17.11475826744975,9.25225493594735,0.9546336117647058,23.22
-4.875633088677995,24.336241987492286,-8.613851143248587,17.11475826744975,9.32795742329352,0.9546336117647058,23.313
-4.940133893566465,24.38077850304242,-8.613851143248587,17.11475826744975,9.404573484198885,0.9546336117647058,23.407
-5.0040463364279715,24.42474340912548,-8.613851143248587,17.11475826744975,9.480472297374991,0.9546336117647058,23.5
-5.068055048808871,24.46861204568914,-8.613851143248587,17.11475826744975,9.5564673800705,0.9546336117647058,23.593
-5.132848831048954,24.512855583887617,-8.613851143248587,17.11475826744975,9.633376418327511,0.9546336117647058,23.687
-5.197047916944461,24.556533846936652,-8.613851143248587,17.11475826744975,9.709561874537648,0.9546336117647058,23.78
-5.229528629914232,24.578571794186175,-8.613851143248587,17.11475826744975,9.748100215515878,0.9546336117647058,23.827
-5.261340984551774,24.60011812827389,-8.613851143248587,17.11475826744975,9.785841312459574,0.9546336117647058,23.873
-5.2938682659760845,24.622109507068856,-8.613851143248587,17.11475826744975,9.82442622189235,0.9546336117647058,23.92
-5.326419059219786,24.644077374044436,-8.613851143248587,17.11475826744975,9.863034643144525,0.9546336117647058,23.967
-5.358299960026447,24.665555161963,-8.613851143248587,17.11475826744975,9.900844286257353,0.9546336117647058,24.013
-5.390896830937306,24.687476951271407,-8.613851143248587,17.11475826744975,9.939498785176687,0.9546336117647058,24.06
-5.409633354929852,24.700059657617608,-8.613851143248587,17.11475826744975,9.961715223131549,0.9546336117647058,24.087
-5.427683050348328,24.712169221043837,-8.613851143248587,17.11475826744975,9.983115946810033,0.9546336117647058,24.113
-5.446434415922049,24.724737085808833,-8.613851143248587,17.11475826744975,10.00534722634607,0.9546336117647058,24.14
-5.465193370574825,24.737297361494793,-8.613851143248587,17.11475826744975,10.027586094961162,0.9546336117647058,24.167
-5.483264712560113,24.74938527835422,-8.613851143248587,17.11475826744975,10.049008465206459,0.9546336117647058,24.193
-5.50203831159024,24.761930909662826,-8.613851143248587,17.11475826744975,10.071261978198901,0.9546336117647058,24.22
-5.496475101850873,24.75821434744998,-8.613851143248587,17.11475826744975,10.064667682841069,0.9546336117647058,24.212
-5.490217097233556,24.75403260862104,-8.613851143248587,17.11475826744975,10.057249706902981,0.9546336117647058,24.203
-5.484655103274356,24.75031483062802,-8.613851143248587,17.11475826744975,10.050656627325317,0.9546336117647058,24.195
-5.479093775222405,24.746596386727756,-8.613851143248587,17.11475826744975,10.044064213654902,0.9546336117647058,24.187
-5.4728380930426965,24.742412325461228,-8.613851143248587,17.11475826744975,10.036648560154422,0.9546336117647058,24.178
-5.467278066149689,24.738692580402013,-8.613851143248587,17.11475826744975,10.03005744764295,0.9546336117647058,24.17
-5.447823708376179,24.725667736342764,-8.613851143248587,17.11475826744975,10.006994290204814,0.9546336117647058,24.142
-5.427683049567813,24.71216922182435,-8.613851143248587,17.11475826744975,9.983115946029518,0.9546336117647058,24.113
-5.408245220301303,24.699127849258094,-8.613851143248587,17.11475826744975,9.960069317098384,0.9546336117647058,24.085
-5.388815586982329,24.686078280744315,-8.613851143248587,17.11475826744975,9.937030884114787,0.9546336117647058,24.057
-5.368700729251564,24.672553965148303,-8.613851143248587,17.11475826744975,9.913178341017089,0.9546336117647058,24.028
-5.349287663160298,24.659487829406807,-8.613851143248587,17.11475826744975,9.8901564752612,0.9546336117647058,24.0
-5.304254253616518,24.629123091838828,-8.613851143248587,17.11475826744975,9.836745495067403,0.9546336117647058,23.935
-5.259265568212246,24.598713630131336,-8.613851143248587,17.11475826744975,9.783379239013122,0.9546336117647058,23.87
-5.2143220700145125,24.568258981217273,-8.613851143248587,17.11475826744975,9.730058170165389,0.9546336117647058,23.805
-5.169424070322275,24.537758833797746,-8.613851143248587,17.11475826744975,9.676782599823147,0.9546336117647058,23.74
-5.1245719131260525,24.507212843882197,-8.613851143248587,17.11475826744975,9.623552871976916,0.9546336117647058,23.675
-5.079765643815435,24.476620966081036,-8.613851143248587,17.11475826744975,9.570369032016295,0.9546336117647058,23.61
-5.009548692535727,24.428520824969937,-8.613851143248587,17.11475826744975,9.487005739101205,0.9546336117647058,23.508
-4.940133885587004,24.38077851102188,-8.613851143248587,17.11475826744975,9.404573476219424,0.9546336117647058,23.407
-4.8701482602796915,24.332447043938373,-8.613851143248587,17.11475826744975,9.32144150927676,0.9546336117647058,23.305
-4.8002810056364575,24.283997206190755,-8.613851143248587,17.11475826744975,9.238427912998189,0.9546336117647058,23.203
-4.731216718136872,24.235904372793502,-8.613851143248587,17.11475826744975,9.156346169565591,0.9546336117647058,23.102
-4.661588872894232,24.187215125645263,-8.613851143248587,17.11475826744975,9.07357198268765,0.9546336117647058,23.0
-4.560779880573847,24.116348336849406,-8.613851143248587,17.11475826744975,8.953687906425882,0.9546336117647058,22.852
-4.459555588065143,24.044736876747823,-8.613851143248587,17.11475826744975,8.833259644273529,0.9546336117647058,22.703
-4.359280573244203,23.973336110452458,-8.613851143248587,17.11475826744975,8.713909545511292,0.9546336117647058,22.555
-4.259280847805685,23.901660054774602,-8.613851143248587,17.11475826744975,8.594834736131522,0.9546336117647058,22.407
-4.1588910143299,23.829214135639962,-8.613851143248587,17.11475826744975,8.475240933012206,0.9546336117647058,22.258
-4.059467838354884,23.756961530498515,-8.613851143248587,17.11475826744975,8.356742673095995,0.9546336117647058,22.11
-3.967035539706954,23.689317762970248,-8.613851143248587,17.11475826744975,8.246524147529973,0.9546336117647058,21.972
-3.874214770130843,23.62090249487609,-8.613851143248587,17.11475826744975,8.135788265333517,0.9546336117647058,21.833
-3.782362795850971,23.552678402979655,-8.613851143248587,17.11475826744975,8.026150064135663,0.9546336117647058,21.695
-3.690849627398457,23.484115505255787,-8.613851143248587,17.11475826744975,7.916850668765229,0.9546336117647058,21.557
-3.599090046923589,23.414639048060145,-8.613851143248587,17.11475826744975,7.80717597567021,0.9546336117647058,21.418
-3.5047013041582717,23.348951724648916,-8.613851143248587,17.11475826744975,7.695001005987127,0.9546336117647058,21.28
-3.4708503323694098,23.33988375115855,-8.613851143248587,17.11475826744975,7.65638126321308,0.9546336117647058,21.243
-3.451906033004681,23.31706907673807,-8.613851143248587,17.11475826744975,7.632797078565478,0.9546336117647058,21.207
-3.431936865038592,23.294119299424906,-8.613851143248587,17.11475826744975,7.608059139614218,0.9546336117647058,21.17
-3.4119586926413135,23.271178526542922,-8.613851143248587,17.11475826744975,7.583312196231776,0.9546336117647058,21.133
-3.3925370062806826,23.248841239118317,-8.613851143248587,17.11475826744975,7.559250624588291,0.9546336117647058,21.097
-3.3725800817398213,23.2258792183799,-8.613851143248587,17.11475826744975,7.534524929062279,0.9546336117647058,21.06
-3.357535962974329,23.20844413531242,-8.613851143248587,17.11475826744975,7.515872010632355,0.9546336117647058,21.032
-3.341949275677602,23.19039164928212,-8.613851143248587,17.11475826744975,7.496547637968899,0.9546336117647058,21.003
-3.3269055977735933,23.17295612535316,-8.613851143248587,17.11475826744975,7.477895160400466,0.9546336117647058,20.975
-3.3118552977213795,23.155527223572378,-8.613851143248587,17.11475826744975,7.459236060683834,0.9546336117647058,20.947
-3.296248542549346,23.13749480541739,-8.613851143248587,17.11475826744975,7.439891620145081,0.9546336117647058,20.918
-3.2811705541186864,23.12009359201506,-8.613851143248587,17.11475826744975,7.421204832050011,0.9546336117647058,20.89
-3.271522720207855,23.108861939033247,-8.613851143248587,17.11475826744975,7.4092370554977744,0.9546336117647058,20.872
-3.2613085849114647,23.097036615942955,-8.613851143248587,17.11475826744975,7.39657409185768,0.9546336117647058,20.853
-3.251614869894201,23.08585084406757,-8.613851143248587,17.11475826744975,7.384560434199014,0.9546336117647058,20.835
-3.241893796173904,23.07469243089522,-8.613851143248587,17.11475826744975,7.372519417837318,0.9546336117647058,20.817
-3.2315973332805115,23.06294943540192,-8.613851143248587,17.11475826744975,7.359774126600227,0.9546336117647058,20.798
-3.221811960721208,23.05185532106858,-8.613851143248587,17.11475826744975,7.347668811399529,0.9546336117647058,20.78
-3.21198984314894,23.040797951748175,-8.613851143248587,17.11475826744975,7.335526751185869,0.9546336117647058,20.762
-3.2015829086946823,23.02916542781574,-8.613851143248587,17.11475826744975,7.3226709883879195,0.9546336117647058,20.743
-3.1916772899193697,23.018191559698398,-8.613851143248587,17.11475826744975,7.310445426971217,0.9546336117647058,20.725
-3.1817250741837864,23.007264288541315,-8.613851143248587,17.11475826744975,7.298173268594246,0.9546336117647058,20.707
-3.171178134290855,22.995771770047522,-8.613851143248587,17.11475826744975,7.28517750035763,0.9546336117647058,20.688
-3.1611221306671533,22.98494828677851,-8.613851143248587,17.11475826744975,7.2728015540926005,0.9546336117647058,20.67
-3.14556245284645,22.96802876276563,-8.613851143248587,17.11475826744975,7.2536330766080725,0.9546336117647058,20.642
-3.129393987745794,22.95055805453861,-8.613851143248587,17.11475826744975,7.233726926141335,0.9546336117647058,20.613
-3.1137000890707025,22.93377275138005,-8.613851143248587,17.11475826744975,7.214424227802464,0.9546336117647058,20.585
-3.0979307216882264,22.91706291692887,-8.613851143248587,17.11475826744975,7.195046060756228,0.9546336117647058,20.557
-3.0816620470987894,22.89969241819056,-8.613851143248587,17.11475826744975,7.175039700800781,0.9546336117647058,20.528
