"x1","x2","x3","x4","x5","x6","x7"
-1.9171888489042048,23.44010083379824,-0.9270999282200033,25.49426910693179,2.751304672259076,0.9546336117647058,13.06
-1.9189262914443566,23.450929747761517,-0.9270999282200033,25.49426910693179,2.7195318301643523,0.9546336117647058,12.995
-1.920934356042602,23.46148803966203,-0.9270999282200033,25.49426910693179,2.6880296101323973,0.9546336117647058,12.93
-1.9232010646823698,23.4717876875158,-0.9270999282200033,25.49426910693179,2.656786034147182,0.9546336117647058,12.865
-1.9257153456713225,23.481839763014545,-0.9270999282200033,25.49426910693179,2.625790030516999,0.9546336117647058,12.8
-1.9284666193298579,23.49165484583711,-0.9270999282200033,25.49426910693179,2.5950310195629793,0.9546336117647058,12.735
-1.9314447813396067,23.501243040301027,-0.9270999282200033,25.49426910693179,2.5644988969676143,0.9546336117647058,12.67
-1.934640185876759,23.510613992229093,-0.9270999282200033,25.49426910693179,2.5341840169081093,0.9546336117647058,12.605
-1.9380436286702438,23.519776905891145,-0.9270999282200033,25.49426910693179,2.504077175114598,0.9546336117647058,12.54
-1.9416463301156808,23.528740560890164,-0.9270999282200033,25.49426910693179,2.4741695919841415,0.9546336117647058,12.475
-1.9454399185476976,23.53751332888976,-0.9270999282200033,25.49426910693179,2.4444528958530976,0.9546336117647058,12.41
-1.949416413757111,23.54610319009704,-0.9270999282200033,25.49426910693179,2.414919106514379,0.9546336117647058,12.345
-1.953568258121181,23.554517702132166,-0.9270999282200033,25.49426910693179,2.3855606663478017,0.9546336117647058,12.28
-1.955060167499886,23.562112235060233,-0.9270999282200033,25.49426910693179,2.362822062309299,0.9546336117647058,12.233
-1.956595404472807,23.56947011182258,-0.9270999282200033,25.49426910693179,2.3406423287154725,0.9546336117647058,12.187
-1.9584808640328522,23.576671094543567,-0.9270999282200033,25.49426910693179,2.3182972748840576,0.9546336117647058,12.14
-1.9605468695929364,23.583691531248725,-0.9270999282200033,25.49426910693179,2.2961327670684715,0.9546336117647058,12.093
-1.9626263212215542,23.590505193308974,-0.9270999282200033,25.49426910693179,2.2744972481767225,0.9546336117647058,12.047
-1.9650293524127205,23.597188604344527,-0.9270999282200033,25.49426910693179,2.2526697660307375,0.9546336117647058,12.0
-1.9688558326594479,23.603995194757754,-0.9270999282200033,25.49426910693179,2.2281413902755207,0.9546336117647058,11.945
-1.972811597667462,23.610672500357616,-0.9270999282200033,25.49426910693179,2.2037422993336624,0.9546336117647058,11.89
-1.9768912066552804,23.617225961923836,-0.9270999282200033,25.49426910693179,2.1794670524254505,0.9546336117647058,11.835
-1.9810894701877033,23.6236607688817,-0.9270999282200033,25.49426910693179,2.155310460125593,0.9546336117647058,11.78
-1.9854014611203403,23.629981848360874,-0.9270999282200033,25.49426910693179,2.131267595304433,0.9546336117647058,11.725
-1.9898226490178303,23.636193730777727,-0.9270999282200033,25.49426910693179,2.107333927545576,0.9546336117647058,11.67
