"x1","x2","x3","x4","x5","x6","x7"
-1.952436408056489,23.44931884378967,-1.055022585458361,25.343161907871245,2.6679773781102254,0.9546336117647058,12.83
-1.9548461164490603,23.461022120371236,-1.055022585458361,25.343161907871245,2.6327524591656433,0.9546336117647058,12.757
-1.9577112785078707,23.47246327183867,-1.055022585458361,25.343161907871245,2.5974674510562594,0.9546336117647058,12.683
-1.9607062096822299,23.483581325618935,-1.055022585458361,25.343161907871245,2.5628277549129965,0.9546336117647058,12.61
-1.9639751528795073,23.494425367364197,-1.055022585458361,25.343161907871245,2.5284620708047187,0.9546336117647058,12.537
-1.967661574973059,23.505045258759644,-1.055022585458361,25.343161907871245,2.4939983227673164,0.9546336117647058,12.463
-1.9714397099653307,23.51538010867896,-1.055022585458361,25.343161907871245,2.460141830484991,0.9546336117647058,12.39
-1.9726387305755688,23.524814158879668,-1.055022585458361,25.343161907871245,2.432985994942297,0.9546336117647058,12.335
-1.9741041094832399,23.533981850770104,-1.055022585458361,25.343161907871245,2.4060965177098605,0.9546336117647058,12.28
-1.9758221559296376,23.54289687510705,-1.055022585458361,25.343161907871245,2.37945970803091,0.9546336117647058,12.225
-1.9777800051856378,23.551572096617342,-1.055022585458361,25.343161907871245,2.353062701178636,0.9546336117647058,12.17
-1.9799655527446447,23.56001961980475,-1.055022585458361,25.343161907871245,2.3268933926492403,0.9546336117647058,12.115
-1.9823674036676877,23.568250839604833,-1.055022585458361,25.343161907871245,2.300940387507146,0.9546336117647058,12.06
-1.9852914038149594,23.576346567268928,-1.055022585458361,25.343161907871245,2.274478445943176,0.9546336117647058,12.003
-1.9882479059184093,23.584216464384536,-1.055022585458361,25.343161907871245,2.2485645492066304,0.9546336117647058,11.947
-1.9915474742332469,23.59193662379183,-1.055022585458361,25.343161907871245,2.222478175899447,0.9546336117647058,11.89
-1.9950202360277562,23.599483589661286,-1.055022585458361,25.343161907871245,2.1965649961301024,0.9546336117647058,11.833
-1.998498598298603,23.6068316264318,-1.055022585458361,25.343161907871245,2.171172959738657,0.9546336117647058,11.777
-2.0022964332009625,23.61405351904044,-1.055022585458361,25.343161907871245,2.145584853230128,0.9546336117647058,11.72
-2.0046435159524094,23.620792878192535,-1.055022585458361,25.343161907871245,2.1237014229676063,0.9546336117647058,11.673
-2.006995915378347,23.627333592033985,-1.055022585458361,25.343161907871245,2.102338852294665,0.9546336117647058,11.627
-2.009668317176118,23.633747631947045,-1.055022585458361,25.343161907871245,2.080780741271174,0.9546336117647058,11.58
-2.012489745750675,23.640012644952016,-1.055022585458361,25.343161907871245,2.059371657155774,0.9546336117647058,11.533
-2.015291714525583,23.646103789055296,-1.055022585458361,25.343161907871245,2.0384586562210156,0.9546336117647058,11.487
-2.017886026445622,23.652595926237815,-1.055022585458361,25.343161907871245,2.016822447928058,0.9546336117647058,11.44
-1.9107942182006332,23.766840891207025,-1.055022585458361,25.343161907871245,1.8906555546378736,0.9546336117647058,11.403
-1.8934496447247116,23.79114529284235,-1.055022585458361,25.343161907871245,1.8547514389605082,0.9546336117647058,11.367
-1.8961260383071343,23.795622055974153,-1.055022585458361,25.343161907871245,1.83835274750773,0.9546336117647058,11.33
-1.8988729254286518,23.800028319568362,-1.055022585458361,25.343161907871245,1.822024555592548,0.9546336117647058,11.293
-1.9015590365846085,23.80430203596837,-1.055022585458361,25.343161907871245,1.8061511251505076,0.9546336117647058,11.257
