"x1","x2","x3","x4","x5","x6","x7"
-2.496808461299512,22.222497018477384,-7.171760355510149,16.994945259363764,6.449958470895767,0.9546336117647058,19.44
-2.478867420315091,22.2091188291209,-7.171760355510149,16.994945259363764,6.428537515950687,0.9546336117647058,19.413
-2.461605933171155,22.19622105741792,-7.171760355510149,16.994945259363764,6.407925000548386,0.9546336117647058,19.387
-2.4437275992148977,22.182780161033474,-7.171760355510149,16.994945259363764,6.386566752631115,0.9546336117647058,19.36
-2.425879463651952,22.169309066265416,-7.171760355510149,16.994945259363764,6.365238703097333,0.9546336117647058,19.333
-2.408704211759226,22.156325059310138,-7.171760355510149,16.994945259363764,6.34471242294703,0.9546336117647058,19.307
-2.3909173127210286,22.142792727994543,-7.171760355510149,16.994945259363764,6.3234456099604985,0.9546336117647058,19.28
-2.3725222300298143,22.128708608847507,-7.171760355510149,16.994945259363764,6.301441727608765,0.9546336117647058,19.252
-2.353522606062512,22.114069059481015,-7.171760355510149,16.994945259363764,6.278704418279773,0.9546336117647058,19.223
-2.3351960430692174,22.09991642063283,-7.171760355510149,16.994945259363764,6.2567690556283555,0.9546336117647058,19.195
-2.3169039601824086,22.085729301672433,-7.171760355510149,16.994945259363764,6.234868173088426,0.9546336117647058,19.167
-2.298012332413146,22.07098175609138,-7.171760355510149,16.994945259363764,6.2122388599714675,0.9546336117647058,19.138
-2.279790683145018,22.056724203494564,-7.171760355510149,16.994945259363764,6.190408411064663,0.9546336117647058,19.11
-2.2616005271182615,22.04243515767514,-7.171760355510149,16.994945259363764,6.168609455376363,0.9546336117647058,19.082
-2.2405262216776958,22.029870289514268,-7.171760355510149,16.994945259363764,6.1437974648221045,0.9546336117647058,19.053
-2.2215745704384267,22.01634273889563,-7.171760355510149,16.994945259363764,6.121237013885981,0.9546336117647058,19.025
-2.205210471562007,22.004287532753366,-7.171760355510149,16.994945259363764,6.100104146496528,0.9546336117647058,18.997
-2.198322277249601,22.016782258780808,-7.171760355510149,16.994945259363764,6.078265207186812,0.9546336117647058,18.968
-2.1916842895781876,22.02883344642172,-7.171760355510149,16.994945259363764,6.0571920197788405,0.9546336117647058,18.94
-2.1852939262664117,22.040443680975184,-7.171760355510149,16.994945259363764,6.036881999710746,0.9546336117647058,18.913
-2.1791487864387102,22.051615363456342,-7.171760355510149,16.994945259363764,6.017332745985803,0.9546336117647058,18.887
-2.172814383535351,22.06316963756702,-7.171760355510149,16.994945259363764,5.997078686349454,0.9546336117647058,18.86
-2.1665085294876354,22.074695362816247,-7.171760355510149,16.994945259363764,5.9768531755726535,0.9546336117647058,18.833
-2.1604452231109432,22.085785211828,-7.171760355510149,16.994945259363764,5.9573857553110905,0.9546336117647058,18.807
-2.154197062764106,22.097253243370456,-7.171760355510149,16.994945259363764,5.937217938239346,0.9546336117647058,18.78
-2.149882676937499,22.105047543326478,-7.171760355510149,16.994945259363764,5.923623781263499,0.9546336117647058,18.762
-2.1453767666394743,22.113226696316005,-7.171760355510149,16.994945259363764,5.909322556975078,0.9546336117647058,18.743
-2.1411009724461865,22.120982404637587,-7.171760355510149,16.994945259363764,5.895766991633359,0.9546336117647058,18.725
-2.1368442244017167,22.12871906680997,-7.171760355510149,16.994945259363764,5.882230472440748,0.9546336117647058,18.707
-2.1323977620333254,22.13683877186856,-7.171760355510149,16.994945259363764,5.867988696082913,0.9546336117647058,18.688
-2.1281789314956128,22.14453751653355,-7.171760355510149,16.994945259363764,5.854490094397522,0.9546336117647058,18.67
-2.1277123008288377,22.145004147200325,-7.171760355510149,16.994945259363764,5.854023463730747,0.9546336117647058,18.67
-2.1272652361005995,22.145451211928563,-7.171760355510149,16.994945259363764,5.853576399002509,0.9546336117647058,18.67
-2.126836527998338,22.145879920030826,-7.171760355510149,16.994945259363764,5.853147690900247,0.9546336117647058,18.67
-2.1264253559759196,22.146291092053243,-7.171760355510149,16.994945259363764,5.852736518877829,0.9546336117647058,18.67
-2.126030941785047,22.14668550624412,-7.171760355510149,16.994945259363764,5.852342104686956,0.9546336117647058,18.67
-2.1256540462493914,22.14706240177977,-7.171760355510149,16.994945259363764,5.851965209151301,0.9546336117647058,18.67
-2.1426902858552097,22.113979891473246,-7.171760355510149,16.994945259363764,5.911791504606758,0.9546336117647058,18.753
-2.160325329524282,22.080105248527794,-7.171760355510149,16.994945259363764,5.972732146976389,0.9546336117647058,18.837
-2.178128089698511,22.046256217595193,-7.171760355510149,16.994945259363764,6.033324963040007,0.9546336117647058,18.92
-2.1974656097043077,22.01493232514629,-7.171760355510149,16.994945259363764,6.094292568500315,0.9546336117647058,19.003
-2.248719878479589,22.061115663848206,-7.171760355510149,16.994945259363764,6.156373235187283,0.9546336117647058,19.087
-2.2997358988305794,22.106377277508294,-7.171760355510149,16.994945259363764,6.218086768841927,0.9546336117647058,19.17
-2.40708020283292,22.192748213061087,-7.171760355510149,16.994945259363764,6.346954985087153,0.9546336117647058,19.337
-2.5202862548252036,22.272097429079754,-7.171760355510149,16.994945259363764,6.481556063663496,0.9546336117647058,19.503
-2.6299768874608445,22.356122035952858,-7.171760355510149,16.994945259363764,6.61277060858007,0.9546336117647058,19.67
-2.7410780201341387,22.438736142739337,-7.171760355510149,16.994945259363764,6.745395653582594,0.9546336117647058,19.837
-2.852914212479405,22.519455218419274,-7.171760355510149,16.994945259363764,6.87862687249496,0.9546336117647058,20.003
-2.9668253157386406,22.599259354672945,-7.171760355510149,16.994945259363764,7.014061888029742,0.9546336117647058,20.17
-3.1070413355502877,22.694517548158473,-7.171760355510149,16.994945259363764,7.180441705400673,0.9546336117647058,20.373
-3.250022106740265,22.788170961758027,-7.171760355510149,16.994945259363764,7.349715159853808,0.9546336117647058,20.577
-3.4004334282061404,22.87323385358365,-7.171760355510149,16.994945259363764,7.526290278884462,0.9546336117647058,20.78
-3.570816349431059,22.938325145647966,-7.171760355510149,16.994945259363764,7.722836997676339,0.9546336117647058,20.983
-3.7241804437687884,23.02159523609329,-7.171760355510149,16.994945259363764,7.902493775283546,0.9546336117647058,21.187
-3.878960322748039,23.102289570402796,-7.171760355510149,16.994945259363764,8.083437451830179,0.9546336117647058,21.39
-3.819091336819179,23.344274080894742,-7.171760355510149,16.994945259363764,8.043803521162916,0.9546336117647058,21.547
-3.7510950464580883,23.593225924324784,-7.171760355510149,16.994945259363764,7.9959134003612125,0.9546336117647058,21.703
