"x1","x2","x3","x4","x5","x6","x7"
-1.8452544814552923,22.792852949646303,-3.40135227882766,20.93320598520654,4.597189674086927,0.9546336117647058,16.78
-1.8401614181212942,22.803359212727898,-3.40135227882766,20.93320598520654,4.577661411194891,0.9546336117647058,16.752
-1.835090009049737,22.814037150109392,-3.40135227882766,20.93320598520654,4.557639259724002,0.9546336117647058,16.723
-1.8302131245839037,22.824327234322688,-3.40135227882766,20.93320598520654,4.53832717570026,0.9546336117647058,16.695
-1.8254380451384016,22.834515513515576,-3.40135227882766,20.93320598520654,4.519116896696915,0.9546336117647058,16.667
-1.8206751506415921,22.84488493632212,-3.40135227882766,20.93320598520654,4.499403259800982,0.9546336117647058,16.638
-1.81609405751757,22.85487922919339,-3.40135227882766,20.93320598520654,4.480386967119256,0.9546336117647058,16.61
-1.8124506997716114,22.862002501062538,-3.40135227882766,20.93320598520654,4.467463838229097,0.9546336117647058,16.592
-1.8088070157306175,22.869319427789094,-3.40135227882766,20.93320598520654,4.454024840202594,0.9546336117647058,16.573
-1.8053274027861947,22.876278954856634,-3.40135227882766,20.93320598520654,4.441265456114034,0.9546336117647058,16.555
-1.8019252033554864,22.883161068410445,-3.40135227882766,20.93320598520654,4.42858348553922,0.9546336117647058,16.537
-1.7985154195481527,22.890244094903245,-3.40135227882766,20.93320598520654,4.415378387746477,0.9546336117647058,16.518
-1.795258918229866,22.89698051034456,-3.40135227882766,20.93320598520654,4.402842115284152,0.9546336117647058,16.5
-1.791265423049392,22.906387205271905,-3.40135227882766,20.93320598520654,4.384413420546352,0.9546336117647058,16.472
-1.7872649980568842,22.915994158573582,-3.40135227882766,20.93320598520654,4.36546225315527,0.9546336117647058,16.443
-1.7834145930649408,22.925257763312235,-3.40135227882766,20.93320598520654,4.347176648606169,0.9546336117647058,16.415
-1.7796330638012297,22.934452492322556,-3.40135227882766,20.93320598520654,4.3289599197853885,0.9546336117647058,16.387
-1.7758423078438033,22.94384977658888,-3.40135227882766,20.93320598520654,4.3102184214296635,0.9546336117647058,16.358
-1.7721936476002838,22.95291163657883,-3.40135227882766,20.93320598520654,4.292134561629258,0.9546336117647058,16.33
-1.769354370787278,22.95923082751448,-3.40135227882766,20.93320598520654,4.280015513672593,0.9546336117647058,16.312
-1.7664977256705772,22.965760715316158,-3.40135227882766,20.93320598520654,4.267363554570957,0.9546336117647058,16.293
-1.763769177462268,22.97196917764704,-3.40135227882766,20.93320598520654,4.255355235219069,0.9546336117647058,16.275
-1.7610932248315017,22.97812504440033,-3.40135227882766,20.93320598520654,4.243399511444766,0.9546336117647058,16.257
-1.758396100138624,22.984495411778042,-3.40135227882766,20.93320598520654,4.230907072767087,0.9546336117647058,16.238
-1.7558208272179239,22.9905505988212,-3.40135227882766,20.93320598520654,4.219052028702936,0.9546336117647058,16.22
-1.7540017903852823,22.993916264152702,-3.40135227882766,20.93320598520654,4.213108649139885,0.9546336117647058,16.212
-1.752160086484582,22.997497925114583,-3.40135227882766,20.93320598520654,4.206627059667487,0.9546336117647058,16.203
-1.750433339091975,23.00077130100602,-3.40135227882766,20.93320598520654,4.200775969544489,0.9546336117647058,16.195
-1.7487495427392656,23.004001725857556,-3.40135227882766,20.93320598520654,4.194967830461399,0.9546336117647058,16.187
-1.7470378094117098,23.007453416246268,-3.40135227882766,20.93320598520654,4.188616211562175,0.9546336117647058,16.178
-1.7454456186285037,23.01059223552827,-3.40135227882766,20.93320598520654,4.1828996780486065,0.9546336117647058,16.17
-1.7470274880440764,23.001857209305673,-3.40135227882766,20.93320598520654,4.203556632592179,0.9546336117647058,16.207
-1.7486845469985157,22.993240322106374,-3.40135227882766,20.93320598520654,4.2237732338335,0.9546336117647058,16.243
-1.750534265674669,22.984237446622814,-3.40135227882766,20.93320598520654,4.244698037638016,0.9546336117647058,16.28
-1.7525056751306103,22.975112880359305,-3.40135227882766,20.93320598520654,4.265744532222493,0.9546336117647058,16.317
-1.7545193216675097,22.966139405577042,-3.40135227882766,20.93320598520654,4.286317721046777,0.9546336117647058,16.353
-1.7567224721243413,22.956783098312307,-3.40135227882766,20.93320598520654,4.307595956632468,0.9546336117647058,16.39
-1.7618985199131814,22.93749406546958,-3.40135227882766,20.93320598520654,4.35040663183816,0.9546336117647058,16.463
-1.7674452032284491,22.917641068537485,-3.40135227882766,20.93320598520654,4.394103485412183,0.9546336117647058,16.537
-1.7731954130873717,22.89777787362359,-3.40135227882766,20.93320598520654,4.437488322689058,0.9546336117647058,16.61
-1.7792239003877004,22.877636401267775,-3.40135227882766,20.93320598520654,4.481151437407829,0.9546336117647058,16.683
-1.785617156805086,22.85693683123204,-3.40135227882766,20.93320598520654,4.525694864085471,0.9546336117647058,16.757
-1.7921939456995744,22.836247057281163,-3.40135227882766,20.93320598520654,4.569906280399281,0.9546336117647058,16.83
-1.8018299786998129,22.806891510913875,-3.40135227882766,20.93320598520654,4.63212768321893,0.9546336117647058,16.932
-1.8118398915005418,22.77735541330792,-3.40135227882766,20.93320598520654,4.694207422998311,0.9546336117647058,17.033
-1.8224151580846923,22.747060633374304,-3.40135227882766,20.93320598520654,4.7573680593842536,0.9546336117647058,17.135
-1.8334557449918196,22.71630053263238,-3.40135227882766,20.93320598520654,4.820994016578494,0.9546336117647058,17.237
-1.8448462372350565,22.685383856035422,-3.40135227882766,20.93320598520654,4.884454335348836,0.9546336117647058,17.338
-1.8568008502651772,22.65370972963277,-3.40135227882766,20.93320598520654,4.948994318203776,0.9546336117647058,17.44
-1.8715894493733178,22.61533504590326,-3.40135227882766,20.93320598520654,5.026679143964401,0.9546336117647058,17.562
-1.8880932635653451,22.57543847565185,-3.40135227882766,20.93320598520654,5.105563641968012,0.9546336117647058,17.683
-1.9105178461775716,22.529427808418266,-3.40135227882766,20.93320598520654,5.190884451232667,0.9546336117647058,17.805
-1.9281874245820294,22.488172145390276,-3.40135227882766,20.93320598520654,5.271450256291664,0.9546336117647058,17.927
-1.9468063346483122,22.446160479262282,-3.40135227882766,20.93320598520654,5.352449850171631,0.9546336117647058,18.048
-1.970080798976741,22.39929993031027,-3.40135227882766,20.93320598520654,5.438620541154456,0.9546336117647058,18.17
-1.9870568830028428,22.361057704408374,-3.40135227882766,20.93320598520654,5.512306337739703,0.9546336117647058,18.28
-2.004547638704759,22.32230080682946,-3.40135227882766,20.93320598520654,5.586506806001736,0.9546336117647058,18.39
-2.022552175712093,22.283030127955215,-3.40135227882766,20.93320598520654,5.661221055558721,0.9546336117647058,18.5
-2.041067164534881,22.2432489972503,-3.40135227882766,20.93320598520654,5.736445756945656,0.9546336117647058,18.61
-2.060089705081623,22.202960314815513,-3.40135227882766,20.93320598520654,5.812178010060949,0.9546336117647058,18.72
-2.0796189804468486,22.162164897545843,-3.40135227882766,20.93320598520654,5.888416998006589,0.9546336117647058,18.83
-2.0990654122776924,22.126672194963902,-3.40135227882766,20.93320598520654,5.950653485722027,0.9546336117647058,18.913
-2.1689660780784865,22.040531926236888,-3.40135227882766,20.93320598520654,6.063859753013007,0.9546336117647058,18.997
-2.21953887247367,22.08217686930558,-3.40135227882766,20.93320598520654,6.126290029352238,0.9546336117647058,19.08
-2.2715266591981242,22.126466716677896,-3.40135227882766,20.93320598520654,6.188975329297124,0.9546336117647058,19.163
-2.324457085058295,22.170973896347803,-3.40135227882766,20.93320598520654,6.252732154126527,0.9546336117647058,19.247
-2.377094476284136,22.214614139150775,-3.40135227882766,20.93320598520654,6.316067058622876,0.9546336117647058,19.33
-2.413769596257228,22.244057394331847,-3.40135227882766,20.93320598520654,6.360088663634459,0.9546336117647058,19.387
-2.449956455119671,22.272828939139526,-3.40135227882766,20.93320598520654,6.403493121822674,0.9546336117647058,19.443
-2.4869084068114136,22.301995362611272,-3.40135227882766,20.93320598520654,6.447791558542926,0.9546336117647058,19.5
-2.524000810232285,22.331021334323385,-3.40135227882766,20.93320598520654,6.492230447022617,0.9546336117647058,19.557
-2.5605982177407194,22.359382330492704,-3.40135227882766,20.93320598520654,6.536045453848643,0.9546336117647058,19.613
