"x1","x2","x3","x4","x5","x6","x7"
-1.9393643852793918,22.53828033899852,-4.559950940521995,18.422261743158465,5.119200136258445,0.9546336117647058,17.61
-1.936588732267707,22.542602620509996,-4.559950940521995,18.422261743158465,5.112300140515416,0.9546336117647058,17.602
-1.9337522962640006,22.547179013575963,-4.559950940521995,18.422261743158465,5.104823818938951,0.9546336117647058,17.593
-1.9311068680687162,22.55137107027103,-4.559950940521995,18.422261743158465,5.098054048012344,0.9546336117647058,17.585
-1.9285217980071492,22.555502768832362,-4.559950940521995,18.422261743158465,5.091344635219455,0.9546336117647058,17.577
-1.9258667635318916,22.55989776036986,-4.559950940521995,18.422261743158465,5.084049715171464,0.9546336117647058,17.568
-1.9233944844736217,22.563916667927927,-4.559950940521995,18.422261743158465,5.077453093381875,0.9546336117647058,17.56
-1.9184374895728427,22.574286862577885,-4.559950940521995,18.422261743158465,5.0580608989214975,0.9546336117647058,17.532
-1.9134137232988349,22.584917157163517,-4.559950940521995,18.422261743158465,5.038086390246493,0.9546336117647058,17.503
-1.90857315420243,22.595170926009075,-4.559950940521995,18.422261743158465,5.018810621590513,0.9546336117647058,17.475
-1.9037892118312891,22.605368068129373,-4.559950940521995,18.422261743158465,4.999591479659786,0.9546336117647058,17.447
-1.8989385560009042,22.615825252293405,-4.559950940521995,18.422261743158465,4.979790081406378,0.9546336117647058,17.418
-1.894264973248144,22.625912034795736,-4.559950940521995,18.422261743158465,4.9606812990936175,0.9546336117647058,17.39
-1.8918149546831682,22.63029533898555,-4.559950940521995,18.422261743158465,4.9530758521143525,0.9546336117647058,17.38
-1.889409766040088,22.63463381323099,-4.559950940521995,18.422261743158465,4.945515235079475,0.9546336117647058,17.37
-1.8870476112830774,22.638929253612787,-4.559950940521995,18.422261743158465,4.937997651908233,0.9546336117647058,17.36
-1.8847268481370927,22.643183302383584,-4.559950940521995,18.422261743158465,4.9305214603479985,0.9546336117647058,17.35
-1.882445906721741,22.647397529423756,-4.559950940521995,18.422261743158465,4.923085090518375,0.9546336117647058,17.34
-1.880203241404018,22.651573480326448,-4.559950940521995,18.422261743158465,4.9156869968262535,0.9546336117647058,17.33
-1.877049421914664,22.658207213975594,-4.559950940521995,18.422261743158465,4.9032534061561055,0.9546336117647058,17.312
-1.8738140013750382,22.665115877215054,-4.559950940521995,18.422261743158465,4.890222671616699,0.9546336117647058,17.293
-1.870731105322701,22.67167868738312,-4.559950940521995,18.422261743158465,4.877860004427646,0.9546336117647058,17.275
-1.867682509191984,22.678207197258818,-4.559950940521995,18.422261743158465,4.865531637530953,0.9546336117647058,17.257
-1.864551727520344,22.685011221562846,-4.559950940521995,18.422261743158465,4.852605541926993,0.9546336117647058,17.238
-1.8615690090145294,22.69147385412785,-4.559950940521995,18.422261743158465,4.840343052340982,0.9546336117647058,17.22
-1.860680993539002,22.692361869603374,-4.559950940521995,18.422261743158465,4.839455036865455,0.9546336117647058,17.22
-1.8598295523087622,22.693213310833613,-4.559950940521995,18.422261743158465,4.838603595635215,0.9546336117647058,17.22
-1.8590129729737002,22.69402989016868,-4.559950940521995,18.422261743158465,4.837787016300153,0.9546336117647058,17.22
-1.85822975217707,22.694813110965306,-4.559950940521995,18.422261743158465,4.837003795503523,0.9546336117647058,17.22
-1.8574784551664583,22.69556440797592,-4.559950940521995,18.422261743158465,4.836252498492911,0.9546336117647058,17.22
-1.8567578490390368,22.69628501410334,-4.559950940521995,18.422261743158465,4.8355318923654895,0.9546336117647058,17.22
-1.8581413705971945,22.691421578485993,-4.559950940521995,18.422261743158465,4.846195185003843,0.9546336117647058,17.238
-1.8596987297448733,22.68619097670593,-4.559950940521995,18.422261743158465,4.8575478580838425,0.9546336117647058,17.257
-1.8611968164168005,22.68121297628902,-4.559950940521995,18.422261743158465,4.868325715521745,0.9546336117647058,17.275
-1.862748304381432,22.67618157420866,-4.559950940521995,18.422261743158465,4.8791569746230925,0.9546336117647058,17.293
-1.8644696910827538,22.670786944807507,-4.559950940521995,18.422261743158465,4.890673675324195,0.9546336117647058,17.312
-1.8661244256629916,22.665652296067474,-4.559950940521995,18.422261743158465,4.901608181085227,0.9546336117647058,17.33
-1.8734938360131919,22.645716529218255,-4.559950940521995,18.422261743158465,4.94248787606581,0.9546336117647058,17.395
-1.8811003713362995,22.625543637312248,-4.559950940521995,18.422261743158465,4.9836046961031775,0.9546336117647058,17.46
-1.8889401422573568,22.605137509830655,-4.559950940521995,18.422261743158465,5.024954751716114,0.9546336117647058,17.525
-1.8970097291513346,22.584501566376048,-4.559950940521995,18.422261743158465,5.066534623302038,0.9546336117647058,17.59
-1.9053058869100505,22.5636390520565,-4.559950940521995,18.422261743158465,5.108341065752954,0.9546336117647058,17.655
-1.91382562486117,22.542552957544356,-4.559950940521995,18.422261743158465,5.150371088396422,0.9546336117647058,17.72
-1.9276222391275866,22.509036829905988,-4.559950940521995,18.422261743158465,5.216753072486972,0.9546336117647058,17.822
-1.9455097398085002,22.471623144413773,-4.559950940521995,18.422261743158465,5.286710400152404,0.9546336117647058,17.923
-1.9621166845354985,22.43529668631251,-4.559950940521995,18.422261743158465,5.355902714705753,0.9546336117647058,18.025
-1.9766704514566862,22.401023406016506,-4.559950940521995,18.422261743158465,5.4230418514537675,0.9546336117647058,18.127
-1.9915594177385758,22.366608254923136,-4.559950940521995,18.422261743158465,5.4900006447201,0.9546336117647058,18.228
-2.0070925973707068,22.331355561914762,-4.559950940521995,18.422261743158465,5.558119194180206,0.9546336117647058,18.33
-2.048587850609725,22.270140795298307,-4.559950940521995,18.422261743158465,5.652199817248171,0.9546336117647058,18.432
-2.07610878141452,22.22309367968854,-4.559950940521995,18.422261743158465,5.731790575030103,0.9546336117647058,18.533
-2.0973426300837215,22.182140317636694,-4.559950940521995,18.422261743158465,5.805609793532286,0.9546336117647058,18.635
-2.1190907056998527,22.14067272863177,-4.559950940521995,18.422261743158465,5.879943238985943,0.9546336117647058,18.737
-2.1411372544579272,22.099099995031196,-4.559950940521995,18.422261743158465,5.954059614751815,0.9546336117647058,18.838
-2.163904871330095,22.056612864669813,-4.559950940521995,18.422261743158465,6.029412601530748,0.9546336117647058,18.94
-2.2205365661777194,22.06957946053557,-4.559950940521995,18.422261743158465,6.12599886615307,0.9546336117647058,19.07
-2.30118050645025,22.139731814723667,-4.559950940521995,18.422261743158465,6.2233979475196355,0.9546336117647058,19.2
-2.382634429239599,22.209074186195316,-4.559950940521995,18.422261743158465,6.3216070115783385,0.9546336117647058,19.33
-2.4648958623526016,22.277609047306324,-4.559950940521995,18.422261743158465,6.4206235859938685,0.9546336117647058,19.46
-2.547962525343776,22.345338678520985,-4.559950940521995,18.422261743158465,6.5204453903044275,0.9546336117647058,19.59
-2.6318322180719127,22.412265280045048,-4.559950940521995,18.422261743158465,6.621070224304994,0.9546336117647058,19.72
-2.6861888726576977,22.454186259414058,-4.559950940521995,18.422261743158465,6.686124392232289,0.9546336117647058,19.803
-2.7415138503852683,22.496298887195618,-4.559950940521995,18.422261743158465,6.752275768943291,0.9546336117647058,19.887
-2.796516031433117,22.537574340160017,-4.559950940521995,18.422261743158465,6.8179754632750305,0.9546336117647058,19.97
-2.8518381436797844,22.578529861923812,-4.559950940521995,18.422261743158465,6.883995088807344,0.9546336117647058,20.053
-2.911623720612444,22.616181890494502,-4.559950940521995,18.422261743158465,6.954607064729045,0.9546336117647058,20.137
-2.9923447632204567,22.63173848189494,-4.559950940521995,18.422261743158465,7.04602562062463,0.9546336117647058,20.22
-3.0255710917555643,22.653030813581275,-4.559950940521995,18.422261743158465,7.085309577166152,0.9546336117647058,20.267
-3.0582011604102126,22.673759433654094,-4.559950940521995,18.422261743158465,7.12386838812483,0.9546336117647058,20.313
-3.091612985094514,22.694866269191294,-4.559950940521995,18.422261743158465,7.163337840815474,0.9546336117647058,20.36
-3.1251204559012367,22.715877458605995,-4.559950940521995,18.422261743158465,7.202902939628611,0.9546336117647058,20.407
-3.15802786083224,22.736328742402236,-4.559950940521995,18.422261743158465,7.2417390868638645,0.9546336117647058,20.453
-3.1917254683722973,22.757149795083347,-4.559950940521995,18.422261743158465,7.281494322410577,0.9546336117647058,20.5
-3.219062855062443,22.772731353673453,-4.559950940521995,18.422261743158465,7.313600480084919,0.9546336117647058,20.537
-3.266371369686845,22.767181812835197,-4.559950940521995,18.422261743158465,7.3655488799912785,0.9546336117647058,20.573
-3.2938762872005505,22.782595840601672,-4.559950940521995,18.422261743158465,7.397822568489259,0.9546336117647058,20.61
-3.3214316902950287,22.79795938278734,-4.559950940521995,18.422261743158465,7.430146742568047,0.9546336117647058,20.647
-3.3483196519948404,22.812830394873366,-4.559950940521995,18.422261743158465,7.461674589550119,0.9546336117647058,20.683
