"x1","x2","x3","x4","x5","x6","x7"
-1.7608886529221852,23.028015056831894,-3.2958131560701953,21.896378823292295,4.110700429324346,0.9546336117647058,16.0
-1.7577489472392767,23.043721119065474,-3.2958131560701953,21.896378823292295,4.074050438959345,0.9546336117647058,15.935
-1.7547626357143624,23.059273787140285,-3.2958131560701953,21.896378823292295,4.037553842753098,0.9546336117647058,15.87
-1.7519196805442152,23.07468309885952,-3.2958131560701953,21.896378823292295,4.001200602902433,0.9546336117647058,15.805
-1.7412080879215504,23.0979610480304,-3.2958131560701953,21.896378823292295,3.956978725600122,0.9546336117647058,15.74
-1.7299353593347275,23.1218001331645,-3.2958131560701953,21.896378823292295,3.9121957123345936,0.9546336117647058,15.675
-1.7303314072374043,23.133970441808096,-3.2958131560701953,21.896378823292295,3.8790814755595715,0.9546336117647058,15.61
-1.7302975799622895,23.144637340006135,-3.2958131560701953,21.896378823292295,3.850692792019558,0.9546336117647058,15.555
-1.7303319516648754,23.155236039225635,-3.2958131560701953,21.896378823292295,3.822372307458073,0.9546336117647058,15.5
-1.7304344110098926,23.165766650801814,-3.2958131560701953,21.896378823292295,3.794119910539904,0.9546336117647058,15.445
-1.7306056561953849,23.176228476536586,-3.2958131560701953,21.896378823292295,3.765936299463154,0.9546336117647058,15.39
-1.730846407959993,23.186620795644938,-3.2958131560701953,21.896378823292295,3.737822195012821,0.9546336117647058,15.335
-1.731157278918828,23.196942995618656,-3.2958131560701953,21.896378823292295,3.709778209697117,0.9546336117647058,15.28
-1.7316516188703772,23.207468383724418,-3.2958131560701953,21.896378823292295,3.680886607691476,0.9546336117647058,15.223
-1.7321595642204182,23.217786837869177,-3.2958131560701953,21.896378823292295,3.65252415392579,0.9546336117647058,15.167
-1.7327973353428991,23.22816879480374,-3.2958131560701953,21.896378823292295,3.623775983091356,0.9546336117647058,15.11
-1.7335068558996465,23.238479002301013,-3.2958131560701953,21.896378823292295,3.595099561694197,0.9546336117647058,15.053
-1.7342280866437128,23.248584171047252,-3.2958131560701953,21.896378823292295,3.566950393327037,0.9546336117647058,14.997
-1.7350827623947065,23.25874922334841,-3.2958131560701953,21.896378823292295,3.538419127126011,0.9546336117647058,14.94
-1.7347682250727645,23.26621691747585,-3.2958131560701953,21.896378823292295,3.51902950467759,0.9546336117647058,14.903
-1.7344691147179552,23.273475856070085,-3.2958131560701953,21.896378823292295,3.500170852041327,0.9546336117647058,14.867
-1.734309368881053,23.28078875870698,-3.2958131560701953,21.896378823292295,3.4809360210834646,0.9546336117647058,14.83
-1.7342228575510514,23.288028426835794,-3.2958131560701953,21.896378823292295,3.4617744246336737,0.9546336117647058,14.793
-1.7341430538831464,23.29506805873994,-3.2958131560701953,21.896378823292295,3.443135078687501,0.9546336117647058,14.757
-1.734197966186402,23.30216630323581,-3.2958131560701953,21.896378823292295,3.4241149058706633,0.9546336117647058,14.72
-1.7343198760818648,23.309197550139064,-3.2958131560701953,21.896378823292295,3.405161730646431,0.9546336117647058,14.683
-1.734440656830374,23.316036597626727,-3.2958131560701953,21.896378823292295,3.3867229691167484,0.9546336117647058,14.647
-1.7346923235572997,23.32293808769761,-3.2958131560701953,21.896378823292295,3.3678995507248826,0.9546336117647058,14.61
-1.735005534884272,23.329778033167965,-3.2958131560701953,21.896378823292295,3.349137676933553,0.9546336117647058,14.573
-1.735310530873027,23.336432865413954,-3.2958131560701953,21.896378823292295,3.3308831306455327,0.9546336117647058,14.537
-1.7357433169252852,23.34315323615975,-3.2958131560701953,21.896378823292295,3.312240831578762,0.9546336117647058,14.5
