"x1","x2","x3","x4","x5","x6","x7"
-1.9620631454301645,22.482715723227813,-4.894478596703329,18.05125141577697,5.229541179449557,0.9546336117647058,17.78
-1.9590518928338945,22.487660261448916,-4.894478596703329,18.05125141577697,5.22137449843901,0.9546336117647058,17.77
-1.956135003200223,22.492510436707427,-4.894478596703329,18.05125141577697,5.213302180391066,0.9546336117647058,17.76
-1.9532992970796865,22.497279428451456,-4.894478596703329,18.05125141577697,5.205311045857616,0.9546336117647058,17.75
-1.9505263733725808,22.501985637783356,-4.894478596703329,18.05125141577697,5.19738269373628,0.9546336117647058,17.74
-1.9478079129771766,22.50663738380355,-4.894478596703329,18.05125141577697,5.189508804926652,0.9546336117647058,17.73
-1.9451398228800327,22.511238759525494,-4.894478596703329,18.05125141577697,5.181685286415285,0.9546336117647058,17.72
-1.9414555086907614,22.518402987839362,-4.894478596703329,18.05125141577697,5.1687212010804275,0.9546336117647058,17.702
-1.9376853504810176,22.525846388736177,-4.894478596703329,18.05125141577697,5.155155728883685,0.9546336117647058,17.683
-1.9340919610609317,22.53291969228085,-4.894478596703329,18.05125141577697,5.142282568318032,0.9546336117647058,17.665
-1.9305421822444782,22.53994938522187,-4.894478596703329,18.05125141577697,5.129453018356024,0.9546336117647058,17.647
-1.9269046495012239,22.54726016065216,-4.894478596703329,18.05125141577697,5.1160201716258085,0.9546336117647058,17.628
-1.9234380965396474,22.554206627738264,-4.894478596703329,18.05125141577697,5.1032738475187,0.9546336117647058,17.61
-1.9200116230053403,22.561113015397105,-4.894478596703329,18.05125141577697,5.090567602838875,0.9546336117647058,17.592
-1.916496085730106,22.568301795359293,-4.894478596703329,18.05125141577697,5.077256751576752,0.9546336117647058,17.573
-1.913146270881759,22.575131524332157,-4.894478596703329,18.05125141577697,5.06462716558294,0.9546336117647058,17.555
-1.9098334646698918,22.581924244668485,-4.894478596703329,18.05125141577697,5.052034588225617,0.9546336117647058,17.537
-1.9064306999802705,22.589000252045032,-4.894478596703329,18.05125141577697,5.038836509549133,0.9546336117647058,17.518
-1.9031887850186693,22.595722081131093,-4.894478596703329,18.05125141577697,5.026314823442087,0.9546336117647058,17.5
-1.8999811675929186,22.602409612681296,-4.894478596703329,18.05125141577697,5.013827434870895,0.9546336117647058,17.482
-1.8966830364386578,22.60938098652247,-4.894478596703329,18.05125141577697,5.000733989729778,0.9546336117647058,17.463
-1.8935412055952971,22.61600273149029,-4.894478596703329,18.05125141577697,4.988312387740968,0.9546336117647058,17.445
-1.8904312688565672,22.6225925823535,-4.894478596703329,18.05125141577697,4.975922679856775,0.9546336117647058,17.427
-1.887230557238074,22.629466536681072,-4.894478596703329,18.05125141577697,4.962926654229265,0.9546336117647058,17.408
-1.8841821068160725,22.635994901227807,-4.894478596703329,18.05125141577697,4.950598432661546,0.9546336117647058,17.39
-1.883339699668996,22.636837308374886,-4.894478596703329,18.05125141577697,4.9497560255144695,0.9546336117647058,17.39
-1.8825319510085405,22.63764505703534,-4.894478596703329,18.05125141577697,4.948948276854014,0.9546336117647058,17.39
-1.881757159895927,22.638419848147954,-4.894478596703329,18.05125141577697,4.948173485741401,0.9546336117647058,17.39
-1.8810139124631018,22.639163095580777,-4.894478596703329,18.05125141577697,4.947430238308575,0.9546336117647058,17.39
-1.8803008602272193,22.63987614781666,-4.894478596703329,18.05125141577697,4.946717186072693,0.9546336117647058,17.39
-1.8796170517469966,22.640559956296883,-4.894478596703329,18.05125141577697,4.94603337759247,0.9546336117647058,17.39
-1.882370169390306,22.632393638904002,-4.894478596703329,18.05125141577697,4.96322169479578,0.9546336117647058,17.418
-1.8853296624882754,22.623827617472386,-4.894478596703329,18.05125141577697,4.9811319303167725,0.9546336117647058,17.447
-1.8882481078366586,22.615495972374845,-4.894478596703329,18.05125141577697,4.998485575224741,0.9546336117647058,17.475
-1.8912444880623203,22.607086392400028,-4.894478596703329,18.05125141577697,5.015917155009978,0.9546336117647058,17.503
-1.8944431295975086,22.59828122255322,-4.894478596703329,18.05125141577697,5.034066538946163,0.9546336117647058,17.532
-1.897591279490809,22.58971987291074,-4.894478596703329,18.05125141577697,5.051649888399062,0.9546336117647058,17.56
-1.9053352241571093,22.569796228808656,-4.894478596703329,18.05125141577697,5.091873032074601,0.9546336117647058,17.623
-1.9134340835814818,22.549324341385812,-4.894478596703329,18.05125141577697,5.132966633349832,0.9546336117647058,17.687
-1.921623133278219,22.528955592252924,-4.894478596703329,18.05125141577697,5.173634882056149,0.9546336117647058,17.75
-1.9300290298987894,22.50836999619716,-4.894478596703329,18.05125141577697,5.214519977685315,0.9546336117647058,17.813
-1.9416906749599185,22.484335323136868,-4.894478596703329,18.05125141577697,5.259176364597957,0.9546336117647058,17.877
-1.9537259493074046,22.460120349352522,-4.894478596703329,18.05125141577697,5.3036908379556715,0.9546336117647058,17.94
-1.9692050600793358,22.422988439581285,-4.894478596703329,18.05125141577697,5.3769107469684085,0.9546336117647058,18.052
-1.9984404845227108,22.37229354470181,-4.894478596703329,18.05125141577697,5.463371426810325,0.9546336117647058,18.163
-2.0271666597165723,22.3219145705072,-4.894478596703329,18.05125141577697,5.549838400246178,0.9546336117647058,18.275
-2.048953677078799,22.27847475414299,-4.894478596703329,18.05125141577697,5.629366215851394,0.9546336117647058,18.387
-2.0711509782171476,22.23481798257525,-4.894478596703329,18.05125141577697,5.708788772380815,0.9546336117647058,18.498
-2.094168134009756,22.190148027775425,-4.894478596703329,18.05125141577697,5.789546726420531,0.9546336117647058,18.61
-2.117807196926745,22.14485616584505,-4.894478596703329,18.05125141577697,5.870926587589207,0.9546336117647058,18.722
-2.1418500714835016,22.09935382082038,-4.894478596703329,18.05125141577697,5.95219471756852,0.9546336117647058,18.833
-2.1667178933425952,22.052833199826928,-4.894478596703329,18.05125141577697,6.034803337763558,0.9546336117647058,18.945
-2.2142381819287396,22.060798215250237,-4.894478596703329,18.05125141577697,6.1180249678756145,0.9546336117647058,19.057
-2.283018868074933,22.1207743652746,-4.894478596703329,18.05125141577697,6.201111966682721,0.9546336117647058,19.168
-2.353018067129506,22.180691973586065,-4.894478596703329,18.05125141577697,6.285546364368976,0.9546336117647058,19.28
-2.428631921149117,22.244274698863414,-4.894478596703329,18.05125141577697,6.376626502655535,0.9546336117647058,19.4
-2.5049373336726264,22.307165865631795,-4.894478596703329,18.05125141577697,6.468398199449366,0.9546336117647058,19.52
-2.5819321105903783,22.369367667989206,-4.894478596703329,18.05125141577697,6.5608592606534195,0.9546336117647058,19.64
-2.659614297565253,22.43088206025649,-4.894478596703329,18.05125141577697,6.654007731947222,0.9546336117647058,19.76
-2.737982093639479,22.491710843482448,-4.894478596703329,18.05125141577697,6.7478418122821,0.9546336117647058,19.88
-2.8170337334238535,22.55185578299253,-4.894478596703329,18.05125141577697,6.842359736332703,0.9546336117647058,20.0
-2.879021121849303,22.59774574351792,-4.894478596703329,18.05125141577697,6.916333495066765,0.9546336117647058,20.093
-2.95121355350273,22.634590632308182,-4.894478596703329,18.05125141577697,7.0006411827322506,0.9546336117647058,20.187
-3.034459294324951,22.65922224043487,-4.894478596703329,18.05125141577697,7.095873293864933,0.9546336117647058,20.28
-3.099630218590378,22.701928665118384,-4.894478596703329,18.05125141577697,7.1730305884407635,0.9546336117647058,20.373
-3.1659276824595732,22.744668521691857,-4.894478596703329,18.05125141577697,7.2514433083229415,0.9546336117647058,20.467
-3.2319631909985596,22.78651036210072,-4.894478596703329,18.05125141577697,7.329465187173392,0.9546336117647058,20.56
-3.2646065746087913,22.806065695723145,-4.894478596703329,18.05125141577697,7.367908427386108,0.9546336117647058,20.605
-3.297331626460357,22.82553936110417,-4.894478596703329,18.05125141577697,7.406433335840213,0.9546336117647058,20.65
-3.3318946895505785,22.843175015246068,-4.894478596703329,18.05125141577697,7.446796255533448,0.9546336117647058,20.695
-3.3880805035359742,22.839187918492343,-4.894478596703329,18.05125141577697,7.508781926122312,0.9546336117647058,20.74
