"x1","x2","x3","x4","x5","x6","x7"
-2.003503406994043,23.462050269996123,-0.8974257177294924,24.62865188139415,2.548915239851816,0.9546336117647058,12.5
-2.0038732089607305,23.474246824466206,-0.8974257177294924,24.62865188139415,2.5157747572502798,0.9546336117647058,12.435
-2.004627277331673,23.486059112517975,-0.8974257177294924,24.62865188139415,2.4830185410670724,0.9546336117647058,12.37
-2.0057446138621606,23.49750813239375,-0.8974257177294924,24.62865188139415,2.450625593059852,0.9546336117647058,12.305
-2.0072057853617253,23.5086133172811,-0.8974257177294924,24.62865188139415,2.4185764800410503,0.9546336117647058,12.24
-2.008992565944774,23.51939289306204,-0.8974257177294924,24.62865188139415,2.386852976128659,0.9546336117647058,12.175
-2.0110878564074777,23.529863958935938,-0.8974257177294924,24.62865188139415,2.355437982123315,0.9546336117647058,12.11
-2.0134756093063517,23.540042562340656,-0.8974257177294924,24.62865188139415,2.324315450587153,0.9546336117647058,12.045
-2.0161407593168166,23.549943768593636,-0.8974257177294924,24.62865188139415,2.2934703162027206,0.9546336117647058,11.98
-2.0190691584766274,23.559581725642396,-0.8974257177294924,24.62865188139415,2.2628884310225157,0.9546336117647058,11.915
-2.0222475159678934,23.568969724284088,-0.8974257177294924,24.62865188139415,2.232556504249376,0.9546336117647058,11.85
-2.0256633421091434,23.578120254191415,-0.8974257177294924,24.62865188139415,2.2024620462106093,0.9546336117647058,11.785
-2.0293049152110587,23.587045037030343,-0.8974257177294924,24.62865188139415,2.172593335240224,0.9546336117647058,11.72
-2.031559941662141,23.595423080883627,-0.8974257177294924,24.62865188139415,2.1464935060449393,0.9546336117647058,11.665
-2.0340407742394544,23.603575318486037,-0.8974257177294924,24.62865188139415,2.1206194831005476,0.9546336117647058,11.61
-2.0367355938307656,23.61151356891668,-0.8974257177294924,24.62865188139415,2.094959447327907,0.9546336117647058,11.555
-2.039633334637675,23.619248897930184,-0.8974257177294924,24.62865188139415,2.069502332972411,0.9546336117647058,11.5
-2.0427236253950456,23.626791684487465,-0.8974257177294924,24.62865188139415,2.044237761073134,0.9546336117647058,11.445
-2.0459967422520813,23.634151638435913,-0.8974257177294924,24.62865188139415,2.0191560217826963,0.9546336117647058,11.39
-2.0481487919027215,23.641086031101207,-0.8974257177294924,24.62865188139415,1.9970775580069535,0.9546336117647058,11.343
-2.0503218201322633,23.647806110687082,-0.8974257177294924,24.62865188139415,1.9755356215896116,0.9546336117647058,11.297
-2.052832809598711,23.654381562747208,-0.8974257177294924,24.62865188139415,1.9538160984190576,0.9546336117647058,11.25
-2.0553033325685828,23.66099752285263,-0.8974257177294924,24.62865188139415,1.932056067203185,0.9546336117647058,11.203
