"x1","x2","x3","x4","x5","x6","x7"
-1.7926955588204128,23.22240256876762,-1.9736655232982163,23.881196240127906,3.5393222110228244,0.9546336117647058,14.83
-1.7911214709086207,23.234609727596403,-1.9736655232982163,23.881196240127906,3.509393266852053,0.9546336117647058,14.775
-1.789741866619189,23.246622402803023,-1.9736655232982163,23.881196240127906,3.4796588063034504,0.9546336117647058,14.72
-1.7885489462675919,23.25844839407147,-1.9736655232982163,23.881196240127906,3.4501110296930078,0.9546336117647058,14.665
-1.787536380905358,23.270094030349554,-1.9736655232982163,23.881196240127906,3.4207436080729408,0.9546336117647058,14.61
-1.7866981471525172,23.281565335017156,-1.9736655232982163,23.881196240127906,3.3915505180633483,0.9546336117647058,14.555
-1.7860285276853383,23.2928680253997,-1.9736655232982163,23.881196240127906,3.362526042338815,0.9546336117647058,14.5
-1.7849650352684394,23.30301796023036,-1.9736655232982163,23.881196240127906,3.3372320363977317,0.9546336117647058,14.453
-1.783990369816599,23.31288573952967,-1.9736655232982163,23.881196240127906,3.3125424002669392,0.9546336117647058,14.407
-1.7832404460416622,23.322722105712774,-1.9736655232982163,23.881196240127906,3.2875619629734105,0.9546336117647058,14.36
-1.7826381464934604,23.33241084766785,-1.9736655232982163,23.881196240127906,3.2627291499079156,0.9546336117647058,14.313
-1.7821054664598714,23.341836641545118,-1.9736655232982163,23.881196240127906,3.2384814991991626,0.9546336117647058,14.267
-1.7817839591571716,23.351244591251866,-1.9736655232982163,23.881196240127906,3.21392947838199,0.9546336117647058,14.22
-1.7815949400872169,23.36052005272429,-1.9736655232982163,23.881196240127906,3.18950994579913,0.9546336117647058,14.173
-1.781458794256707,23.369549312393882,-1.9736655232982163,23.881196240127906,3.1656588292980343,0.9546336117647058,14.127
-1.7815225659169505,23.378571983132698,-1.9736655232982163,23.881196240127906,3.1414920874487917,0.9546336117647058,14.08
-1.7817058795649807,23.38747511188182,-1.9736655232982163,23.881196240127906,3.1174448875892433,0.9546336117647058,14.033
-1.7819273927709955,23.396146712509342,-1.9736655232982163,23.881196240127906,3.0939514301302413,0.9546336117647058,13.987
-1.7823395627161156,23.40482098493897,-1.9736655232982163,23.881196240127906,3.070133086590188,0.9546336117647058,13.94
-1.7820702269563846,23.412243477452048,-1.9736655232982163,23.881196240127906,3.0507886657561256,0.9546336117647058,13.903
-1.7818311465196728,23.419442386078096,-1.9736655232982163,23.881196240127906,3.03199004308805,0.9546336117647058,13.867
-1.7817783363523227,23.42664835299214,-1.9736655232982163,23.881196240127906,3.012862147853024,0.9546336117647058,13.83
-1.7818268392477794,23.433753007594007,-1.9736655232982163,23.881196240127906,2.9938355649301887,0.9546336117647058,13.793
-1.7818914242215327,23.440648250854867,-1.9736655232982163,23.881196240127906,2.9753406076272997,0.9546336117647058,13.757
-1.7821325883548795,23.447560243517692,-1.9736655232982163,23.881196240127906,2.9565066866434946,0.9546336117647058,13.72
-1.7816384385719923,23.45327426447583,-1.9736655232982163,23.881196240127906,2.942092880153836,0.9546336117647058,13.693
-1.7811564914387432,23.458782754221986,-1.9736655232982163,23.881196240127906,2.928206819155094,0.9546336117647058,13.667
-1.7808497829340517,23.464309333901337,-1.9736655232982163,23.881196240127906,2.9139804539442293,0.9546336117647058,13.64
-1.7806298551836495,23.469749132826067,-1.9736655232982163,23.881196240127906,2.899840869487967,0.9546336117647058,13.613
-1.7804086632733773,23.474996867348366,-1.9736655232982163,23.881196240127906,2.8862155637131,0.9546336117647058,13.587
-1.780352857503531,23.4802725442919,-1.9736655232982163,23.881196240127906,2.8722401012380407,0.9546336117647058,13.56
-1.778078912143291,23.48254648965214,-1.9736655232982163,23.881196240127906,2.8699661558778007,0.9546336117647058,13.56
-1.775916585772852,23.48470881602258,-1.9736655232982163,23.881196240127906,2.867803829507362,0.9546336117647058,13.56
-1.7738596209915398,23.486765780803893,-1.9736655232982163,23.881196240127906,2.8657468647260496,0.9546336117647058,13.56
-1.7719022959460209,23.48872310584941,-1.9736655232982163,23.881196240127906,2.8637895396805306,0.9546336117647058,13.56
-1.7700392366203386,23.490586165175092,-1.9736655232982163,23.881196240127906,2.8619264803548483,0.9546336117647058,13.56
-1.7682661246880356,23.492359277107397,-1.9736655232982163,23.881196240127906,2.8601533684225453,0.9546336117647058,13.56
-1.7550450189853617,23.478901041252254,-1.9736655232982163,23.881196240127906,2.91807717477214,0.9546336117647058,13.698
-1.7424085175330903,23.464664871886608,-1.9736655232982163,23.881196240127906,2.977101128911179,0.9546336117647058,13.837
