"x1","x2","x3","x4","x5","x6","x7"
-1.9471990268966293,22.51884598363277,-4.661900832405852,18.30628951870831,5.157967348360832,0.9546336117647058,17.67
-1.9431511537336168,22.526373770920358,-4.661900832405852,18.30628951870831,5.144639704052262,0.9546336117647058,17.652
-1.9390385707263453,22.53415959661467,-4.661900832405852,18.30628951870831,5.130731807058024,0.9546336117647058,17.633
-1.9351166865783545,22.541561394887175,-4.661900832405852,18.30628951870831,5.117530151764498,0.9546336117647058,17.615
-1.9312535780866913,22.548904417503373,-4.661900832405852,18.30628951870831,5.104387272127311,0.9546336117647058,17.597
-1.9273191117634942,22.556512126513553,-4.661900832405852,18.30628951870831,5.090657491817215,0.9546336117647058,17.578
-1.9235676570751674,22.563743495326385,-4.661900832405852,18.30628951870831,5.077626265983421,0.9546336117647058,17.56
-1.9196158862987147,22.57156183735224,-4.661900832405852,18.30628951870831,5.063363638378682,0.9546336117647058,17.54
-1.9157167242995636,22.579327570600796,-4.661900832405852,18.30628951870831,5.049153619551253,0.9546336117647058,17.52
-1.911868687396201,22.587042178753563,-4.661900832405852,18.30628951870831,5.034994725819619,0.9546336117647058,17.5
-1.908070336736397,22.594707100662752,-4.661900832405852,18.30628951870831,5.020885518331546,0.9546336117647058,17.48
-1.9043202926054095,22.602323716043138,-4.661900832405852,18.30628951870831,5.0068246173722875,0.9546336117647058,17.46
-1.9006172549216371,22.609893324976312,-4.661900832405852,18.30628951870831,4.992810722860236,0.9546336117647058,17.44
-1.8972047050386287,22.61678578900573,-4.661900832405852,18.30628951870831,4.9801184018098175,0.9546336117647058,17.422
-1.8937140524207434,22.62394968431082,-4.661900832405852,18.30628951870831,4.96683243520479,0.9546336117647058,17.403
-1.8903871773904823,22.63075647346581,-4.661900832405852,18.30628951870831,4.954225789028814,0.9546336117647058,17.385
-1.887101484074683,22.63752208088382,-4.661900832405852,18.30628951870831,4.941660324589803,0.9546336117647058,17.367
-1.883736134292573,22.644560673353062,-4.661900832405852,18.30628951870831,4.928499660820625,0.9546336117647058,17.348
-1.8805292321291645,22.6512474896013,-4.661900832405852,18.30628951870831,4.9160129875514,0.9546336117647058,17.33
-1.8785454485654762,22.6547779016846,-4.661900832405852,18.30628951870831,4.909904861236545,0.9546336117647058,17.322
-1.8764803033716708,22.65858300395518,-4.661900832405852,18.30628951870831,4.9031998304554705,0.9546336117647058,17.313
-1.8745682941823958,22.662041641652195,-4.661900832405852,18.30628951870831,4.897163478526908,0.9546336117647058,17.305
-1.8726903761266511,22.665466188214044,-4.661900832405852,18.30628951870831,4.891161217733495,0.9546336117647058,17.297
-1.8707277827746611,22.669168738271186,-4.661900832405852,18.30628951870831,4.8845587391658505,0.9546336117647058,17.288
-1.868913609007298,22.67252954053835,-4.661900832405852,18.30628951870831,4.878620222667143,0.9546336117647058,17.28
-1.8680657610829927,22.673377388462654,-4.661900832405852,18.30628951870831,4.877772374742838,0.9546336117647058,17.28
-1.8672525831544258,22.674190566391225,-4.661900832405852,18.30628951870831,4.876959196814271,0.9546336117647058,17.28
-1.8664724603697822,22.674970689175865,-4.661900832405852,18.30628951870831,4.876179074029627,0.9546336117647058,17.28
-1.8657239802263517,22.675719169319297,-4.661900832405852,18.30628951870831,4.875430593886197,0.9546336117647058,17.28
-1.8650057947913252,22.676437354754324,-4.661900832405852,18.30628951870831,4.87471240845117,0.9546336117647058,17.28
-1.8643169141638198,22.677126235381827,-4.661900832405852,18.30628951870831,4.874023527823665,0.9546336117647058,17.28
-1.8657704402659734,22.672192795511794,-4.661900832405852,18.30628951870831,4.884756824714689,0.9546336117647058,17.298
-1.8673987868044097,22.66689120626893,-4.661900832405852,18.30628951870831,4.896180485257494,0.9546336117647058,17.317
-1.8689643411456034,22.66184573775707,-4.661900832405852,18.30628951870831,4.9070258107903495,0.9546336117647058,17.335
-1.8705820432214275,22.6567481216118,-4.661900832405852,18.30628951870831,4.917923283956611,0.9546336117647058,17.353
-1.8723706615129325,22.65128626063319,-4.661900832405852,18.30628951870831,4.929507216235162,0.9546336117647058,17.372
-1.8740895993671165,22.646087408676763,-4.661900832405852,18.30628951870831,4.94050592521259,0.9546336117647058,17.39
-1.8816262517029125,22.625984399757986,-4.661900832405852,18.30628951870831,4.9815528622627205,0.9546336117647058,17.455
-1.8893994644731351,22.605644830427227,-4.661900832405852,18.30628951870831,5.022836359724825,0.9546336117647058,17.52
-1.8974050413929309,22.585072896946816,-4.661900832405852,18.30628951870831,5.064352221336558,0.9546336117647058,17.585
-1.9056396283209671,22.56427195345797,-4.661900832405852,18.30628951870831,5.106097092956771,0.9546336117647058,17.65
-1.9141000583476977,22.543245166870214,-4.661900832405852,18.30628951870831,5.148067807675843,0.9546336117647058,17.715
-1.922784727804939,22.521994140853035,-4.661900832405852,18.30628951870831,5.190262761824331,0.9546336117647058,17.78
-1.9420606306285384,22.481452096155888,-4.661900832405852,18.30628951870831,5.2662483772051845,0.9546336117647058,17.89
