"x1","x2","x3","x4","x5","x6","x7"
-2.1173263414162324,22.176656248497665,-5.828786777029603,17.719591691823393,5.786927791752034,0.9546336117647058,18.56
-2.1064826520891184,22.196586380265025,-5.828786777029603,17.719591691823393,5.751853588875007,0.9546336117647058,18.513
-2.0959523678717176,22.2160097783476,-5.828786777029603,17.719591691823393,5.717608333961568,0.9546336117647058,18.467
-2.0853199812226615,22.23572860743573,-5.828786777029603,17.719591691823393,5.682745433763524,0.9546336117647058,18.42
-2.074791862806035,22.25534316829109,-5.828786777029603,17.719591691823393,5.64798680179819,0.9546336117647058,18.373
-2.0645668214224377,22.274461323550604,-5.828786777029603,17.719591691823393,5.614046789707574,0.9546336117647058,18.327
-2.0542456775932547,22.29386890981796,-5.828786777029603,17.719591691823393,5.5794951323301145,0.9546336117647058,18.28
-2.0477386028851434,22.30578918427637,-5.828786777029603,17.719591691823393,5.558552858061411,0.9546336117647058,18.252
-2.0410915321780316,22.31804278329622,-5.828786777029603,17.719591691823393,5.53695504495232,0.9546336117647058,18.223
-2.034692788988343,22.329854726236068,-5.828786777029603,17.719591691823393,5.516121102202156,0.9546336117647058,18.195
-2.028346742699683,22.341613972274832,-5.828786777029603,17.719591691823393,5.49533985635307,0.9546336117647058,18.167
-2.0218620708707338,22.353705172416316,-5.828786777029603,17.719591691823393,5.4739044421223015,0.9546336117647058,18.138
-2.0156192629083147,22.365361180127397,-5.828786777029603,17.719591691823393,5.453226434600889,0.9546336117647058,18.11
-2.0058601350897862,22.384206750383363,-5.828786777029603,17.719591691823393,5.419236793234681,0.9546336117647058,18.063
-1.9963850655276518,22.402574933820304,-5.828786777029603,17.719591691823393,5.386046752966413,0.9546336117647058,18.017
-1.9868226904045914,22.421223751380584,-5.828786777029603,17.719591691823393,5.352253864295879,0.9546336117647058,17.97
-1.9773594875560025,22.439773396666272,-5.828786777029603,17.719591691823393,5.318560147899906,0.9546336117647058,17.923
-1.968173989881139,22.457852008215646,-5.828786777029603,17.719591691823393,5.285659679519178,0.9546336117647058,17.877
-1.9589031046149428,22.47620933591874,-5.828786777029603,17.719591691823393,5.252158280705762,0.9546336117647058,17.83
-1.952036944538409,22.488295367182406,-5.828786777029603,17.719591691823393,5.231372463910649,0.9546336117647058,17.803
-1.9425629644476228,22.502795889897797,-5.828786777029603,17.719591691823393,5.208494369942732,0.9546336117647058,17.777
-1.9379355566350291,22.512643168896112,-5.828786777029603,17.719591691823393,5.189947305412959,0.9546336117647058,17.75
-1.933476975851299,22.522321620866784,-5.828786777029603,17.719591691823393,5.171569067910818,0.9546336117647058,17.723
-1.9291964596132227,22.531628679729295,-5.828786777029603,17.719591691823393,5.15388443779578,0.9546336117647058,17.697
-1.9248195358605704,22.541225474668828,-5.828786777029603,17.719591691823393,5.135587857324773,0.9546336117647058,17.67
-1.9203462172248367,22.551111993053894,-5.828786777029603,17.719591691823393,5.116679339129286,0.9546336117647058,17.642
-1.9157779800934875,22.561286758496994,-5.828786777029603,17.719591691823393,5.097160359596796,0.9546336117647058,17.613
-1.911373747712397,22.571104190627352,-5.828786777029603,17.719591691823393,5.078320927656025,0.9546336117647058,17.585
-1.9070037595111202,22.58088737857785,-5.828786777029603,17.719591691823393,5.0595157398951285,0.9546336117647058,17.557
-1.9025414977628925,22.590956168637717,-5.828786777029603,17.719591691823393,5.040102735745892,0.9546336117647058,17.528
-1.8982398488853893,22.600671017264375,-5.828786777029603,17.719591691823393,5.021365887308807,0.9546336117647058,17.5
-1.8974672624350633,22.6014436037147,-5.828786777029603,17.719591691823393,5.020593300858481,0.9546336117647058,17.5
-1.8967265727661666,22.602184293383598,-5.828786777029603,17.719591691823393,5.0198526111895845,0.9546336117647058,17.5
