"x1","x2","x3","x4","x5","x6","x7"
-2.0013907375869175,22.389256133573724,-5.382584458785783,18.309567558812052,5.413220767207497,0.9546336117647058,18.06
-1.993252124680292,22.406481188917653,-5.382584458785783,18.309567558812052,5.380851640753308,0.9546336117647058,18.013
-1.9853459084769902,22.423280518995657,-5.382584458785783,18.309567558812052,5.3492304538439726,0.9546336117647058,17.967
-1.977383483349771,22.440329386559963,-5.382584458785783,18.309567558812052,5.317037515169378,0.9546336117647058,17.92
-1.9695084936222127,22.457290818724513,-5.382584458785783,18.309567558812052,5.284932011894528,0.9546336117647058,17.873
-1.9618585548223662,22.473833871398774,-5.382584458785783,18.309567558812052,5.2535671023888995,0.9546336117647058,17.827
-1.954158053605748,22.490620815052228,-5.382584458785783,18.309567558812052,5.22163608762514,0.9546336117647058,17.78
-1.947887196784361,22.50404482868413,-5.382584458785783,18.309567558812052,5.196290145672329,0.9546336117647058,17.743
-1.9418154912367251,22.517076362481014,-5.382584458785783,18.309567558812052,5.171658897833497,0.9546336117647058,17.707
-1.935676010316044,22.530369000213355,-5.382584458785783,18.309567558812052,5.146444331780247,0.9546336117647058,17.67
-1.9296017258784754,22.54359644146254,-5.382584458785783,18.309567558812052,5.121294962210154,0.9546336117647058,17.633
-1.9237211501804126,22.556436845409653,-5.382584458785783,18.309567558812052,5.096854844221032,0.9546336117647058,17.597
-1.9177755470070292,22.56953560539452,-5.382584458785783,18.309567558812052,5.071834155915282,0.9546336117647058,17.56
-1.9106338725492953,22.58576372228836,-5.382584458785783,18.309567558812052,5.04046196791109,0.9546336117647058,17.513
-1.903701346818493,22.60158936189276,-5.382584458785783,18.309567558812052,5.0098144714752655,0.9546336117647058,17.467
-1.8967291914352589,22.617647959734068,-5.382584458785783,18.309567558812052,4.978611802523591,0.9546336117647058,17.42
-1.8898422788646556,22.633621314718987,-5.382584458785783,18.309567558812052,4.947494376428308,0.9546336117647058,17.373
-1.8831595081213681,22.649197199303917,-5.382584458785783,18.309567558812052,4.917096635011949,0.9546336117647058,17.327
-1.8764425975539902,22.66500055199166,-5.382584458785783,18.309567558812052,4.886149211213835,0.9546336117647058,17.28
-1.8709668439888656,22.677629462295975,-5.382584458785783,18.309567558812052,4.861598372588574,0.9546336117647058,17.243
-1.8656694093525141,22.689886725069698,-5.382584458785783,18.309567558812052,4.837741395772861,0.9546336117647058,17.207
-1.8603205012297916,22.702388790539484,-5.382584458785783,18.309567558812052,4.813317401982135,0.9546336117647058,17.17
-1.8550344390353586,22.71482800953458,-5.382584458785783,18.309567558812052,4.788956254666102,0.9546336117647058,17.133
-1.8499210215109017,22.726901255311784,-5.382584458785783,18.309567558812052,4.7652832948468955,0.9546336117647058,17.097
-1.8447600344460415,22.739215399180075,-5.382584458785783,18.309567558812052,4.741047222657331,0.9546336117647058,17.06
-1.8414942608914533,22.746347743979985,-5.382584458785783,18.309567558812052,4.727470592278849,0.9546336117647058,17.04
-1.8382709217061617,22.753437654413887,-5.382584458785783,18.309567558812052,4.713936396266055,0.9546336117647058,17.02
-1.835088107880844,22.760487039487774,-5.382584458785783,18.309567558812052,4.700442725613254,0.9546336117647058,17.0
-1.831944660193427,22.76749705842378,-5.382584458785783,18.309567558812052,4.686988421098372,0.9546336117647058,16.98
-1.8288395882222446,22.774468701643503,-5.382584458785783,18.309567558812052,4.673572492299747,0.9546336117647058,16.96
-1.82577775983796,22.78139710127632,-5.382584458785783,18.309567558812052,4.6601998070880395,0.9546336117647058,16.94
-1.824827026232315,22.782347834881968,-5.382584458785783,18.309567558812052,4.659249073482394,0.9546336117647058,16.94
-1.8239203752005597,22.783254485913723,-5.382584458785783,18.309567558812052,4.658342422450639,0.9546336117647058,16.94
-1.8230521422800754,22.784122718834205,-5.382584458785783,18.309567558812052,4.657474189530155,0.9546336117647058,16.94
-1.822220499788454,22.784954361325827,-5.382584458785783,18.309567558812052,4.656642547038533,0.9546336117647058,16.94
-1.8214241119497556,22.785750749164524,-5.382584458785783,18.309567558812052,4.655846159199835,0.9546336117647058,16.94
-1.820671091241186,22.786503769873093,-5.382584458785783,18.309567558812052,4.6550931384912655,0.9546336117647058,16.94
-1.8278699700739836,22.764805248858217,-5.382584458785783,18.309567558812052,4.700957730427005,0.9546336117647058,17.015
-1.8354018001186123,22.742773776640792,-5.382584458785783,18.309567558812052,4.747155273565273,0.9546336117647058,17.09
-1.8432368250668247,22.720439109514672,-5.382584458785783,18.309567558812052,4.793656011612233,0.9546336117647058,17.165
-1.8513732762328265,22.697803015730997,-5.382584458785783,18.309567558812052,4.8404581763167265,0.9546336117647058,17.24
-1.8623659826876158,22.672310667512452,-5.382584458785783,18.309567558812052,4.890116595456092,0.9546336117647058,17.315
-1.8775953717235323,22.642581636320347,-5.382584458785783,18.309567558812052,4.944011697569006,0.9546336117647058,17.39
-1.900599777416379,22.581878160923367,-5.382584458785783,18.309567558812052,5.0675469573600065,0.9546336117647058,17.585
-1.9252075344582344,22.51957133419974,-5.382584458785783,18.309567558812052,5.192685568477627,0.9546336117647058,17.78
-1.9514079619563942,22.455671837016304,-5.382584458785783,18.309567558812052,5.319416850054855,0.9546336117647058,17.975
-1.9791922917432725,22.390188437543742,-5.382584458785783,18.309567558812052,5.447732033920987,0.9546336117647058,18.17
-2.0085524883522075,22.3231291712451,-5.382584458785783,18.309567558812052,5.57762308461269,0.9546336117647058,18.365
-2.0394819486628677,22.25450064125103,-5.382584458785783,18.309567558812052,5.709083398998669,0.9546336117647058,18.56
-2.0764692454691844,22.17459440353985,-5.382584458785783,18.309567558812052,5.860521206627704,0.9546336117647058,18.782
-2.1280603822397444,22.084337552610855,-5.382584458785783,18.309567558812052,6.024887341035751,0.9546336117647058,19.003
-2.312298213998992,22.157613394533133,-5.382584458785783,18.309567558812052,6.237737797620465,0.9546336117647058,19.225
-2.4517907317997265,22.27563454843589,-5.382584458785783,18.309567558812052,6.405842941311727,0.9546336117647058,19.447
-2.592880024284783,22.39089895614071,-5.382584458785783,18.309567558812052,6.575415973999517,0.9546336117647058,19.668
-2.7368849704677407,22.504407681595552,-5.382584458785783,18.309567558812052,6.748033546132369,0.9546336117647058,19.89
-2.858878692412386,22.597008686061226,-5.382584458785783,18.309567558812052,6.893871122989363,0.9546336117647058,20.075
-2.9824645623467925,22.688017542531504,-5.382584458785783,18.309567558812052,7.041300847841555,0.9546336117647058,20.26
-3.1076418384248656,22.777434992857053,-5.382584458785783,18.309567558812052,7.190321978838357,0.9546336117647058,20.445
-3.2344097638097598,22.86526179387362,-5.382584458785783,18.309567558812052,7.340933759144035,0.9546336117647058,20.63
-3.3627679093147558,22.951498374766295,-5.382584458785783,18.309567558812052,7.493135759573571,0.9546336117647058,20.815
-3.507223520141183,23.021637490336445,-5.382584458785783,18.309567558812052,7.661435225325578,0.9546336117647058,21.0
-3.6286311187820877,23.039426470979695,-5.382584458785783,18.309567558812052,7.798309108242631,0.9546336117647058,21.12
-3.7178937266835073,23.08936044236234,-5.382584458785783,18.309567558812052,7.903038000420273,0.9546336117647058,21.24
-3.8078584918634144,23.138592256466428,-5.382584458785783,18.309567558812052,8.00846904987647,0.9546336117647058,21.36
-3.8985268487914553,23.187120478822322,-5.382584458785783,18.309567558812052,8.114603691080868,0.9546336117647058,21.48
-4.012587030183935,23.21225687671368,-5.382584458785783,18.309567558812052,8.244130156749762,0.9546336117647058,21.6
-4.128113048951268,23.23592743723013,-5.382584458785783,18.309567558812052,8.37512245979356,0.9546336117647058,21.72
-4.1661909062068645,23.252368240194023,-5.382584458785783,18.309567558812052,8.419257945057453,0.9546336117647058,21.767
-4.195299485625858,23.276618349500453,-5.382584458785783,18.309567558812052,8.454295266782445,0.9546336117647058,21.813
-3.8831955184386384,23.64324097690713,-5.382584458785783,18.309567558812052,8.148248927603534,0.9546336117647058,21.86
-3.903862356366078,23.67709279919914,-5.382584458785783,18.309567558812052,8.17497339353929,0.9546336117647058,21.907
-3.9245788633683265,23.709734980922306,-5.382584458785783,18.309567558812052,8.201618642847556,0.9546336117647058,21.953
-3.94620314817728,23.74262935633279,-5.382584458785783,18.309567558812052,8.229300555664837,0.9546336117647058,22.0
-3.952197536013572,23.757514455389035,-5.382584458785783,18.309567558812052,8.237614886142618,0.9546336117647058,22.018
-3.9590955760843265,23.77265587370486,-5.382584458785783,18.309567558812052,8.246961754557166,0.9546336117647058,22.037
-3.965789195625474,23.786841741056264,-5.382584458785783,18.309567558812052,8.255975316739805,0.9546336117647058,22.055
-3.9728238969119136,23.800686526662375,-5.382584458785783,18.309567558812052,8.265329960667735,0.9546336117647058,22.073
-3.9807458025884044,23.81480407937247,-5.382584458785783,18.309567558812052,8.275700694688023,0.9546336117647058,22.092
-3.988451124956427,23.827978243896972,-5.382584458785783,18.309567558812052,8.285725959697539,0.9546336117647058,22.11
-3.976683129724001,23.81886675223687,-5.382584458785783,18.309567558812052,8.27163802182362,0.9546336117647058,22.092
-3.964685797115978,23.80882462645831,-5.382584458785783,18.309567558812052,8.2571918608718,0.9546336117647058,22.073
-3.9535488077470333,23.799082128934707,-5.382584458785783,18.309567558812052,8.243734928861365,0.9546336117647058,22.055
-3.942713449826705,23.78903799996248,-5.382584458785783,18.309567558812052,8.230579628299544,0.9546336117647058,22.037
-3.9316221526373463,23.77808983876526,-5.382584458785783,18.309567558812052,8.217039502766392,0.9546336117647058,22.018
-3.921366571144614,23.767465933365457,-5.382584458785783,18.309567558812052,8.204463978632171,0.9546336117647058,22.0
-3.900951671000085,23.744961888230854,-5.382584458785783,18.309567558812052,8.179280307502362,0.9546336117647058,21.963
-3.8813532525126835,23.72280133293314,-5.382584458785783,18.309567558812052,8.155042003731989,0.9546336117647058,21.927
-3.8614636554651565,23.699771984701542,-5.382584458785783,18.309567558812052,8.13038363569919,0.9546336117647058,21.89
-3.841823345496663,23.6764933493909,-5.382584458785783,18.309567558812052,8.105974554745426,0.9546336117647058,21.853
-3.8229736715296507,23.653584049572785,-5.382584458785783,18.309567558812052,8.082484995495456,0.9546336117647058,21.817
-3.803809382576688,23.629829393246595,-5.382584458785783,18.309567558812052,8.058551935557231,0.9546336117647058,21.78
-3.7596092662208864,23.57775187559779,-5.382584458785783,18.309567558812052,8.003654305910187,0.9546336117647058,21.697
-3.7150594021448207,23.524864134175207,-5.382584458785783,18.309567558812052,7.948278042840595,0.9546336117647058,21.613
-3.6712411346175333,23.47240476769784,-5.382584458785783,18.309567558812052,7.893762262022113,0.9546336117647058,21.53
-3.6275897761656895,23.419778492145007,-5.382584458785783,18.309567558812052,7.8394133902790974,0.9546336117647058,21.447
-3.583541083464583,23.36638957934735,-5.382584458785783,18.309567558812052,7.784538298584549,0.9546336117647058,21.363
-3.5401779974189918,23.313475031388197,-5.382584458785783,18.309567558812052,7.730477699247847,0.9546336117647058,21.28
-3.471133122703101,23.23172361187971,-5.382584458785783,18.309567558812052,7.6446776832326915,0.9546336117647058,21.15
-3.402176921585955,23.149883518772363,-5.382584458785783,18.309567558812052,7.558966340816368,0.9546336117647058,21.02
-3.353992412949019,23.047271733184726,-5.382584458785783,18.309567558812052,7.494026690880343,0.9546336117647058,20.89
-3.4203887931620853,22.83007905874696,-5.382584458785783,18.309567558812052,7.543667929794415,0.9546336117647058,20.76
-3.3260763867465934,22.773595170936787,-5.382584458785783,18.309567558812052,7.432600382080869,0.9546336117647058,20.63
-3.2324620867,22.716413176755644,-5.382584458785783,18.309567558812052,7.3222309407382795,0.9546336117647058,20.5
-3.1467252825918575,22.662953401575407,-5.382584458785783,18.309567558812052,7.221027852358089,0.9546336117647058,20.38
-3.0616322058255614,22.608849899052736,-5.382584458785783,18.309567558812052,7.120468491320324,0.9546336117647058,20.26
-2.9678082152055847,22.56347731038361,-5.382584458785783,18.309567558812052,7.011178216428956,0.9546336117647058,20.14
-2.882232488716558,22.50985645758185,-5.382584458785783,18.309567558812052,6.910136205670142,0.9546336117647058,20.02
-2.8013277785657857,22.451564588438856,-5.382584458785783,18.309567558812052,6.813765211252461,0.9546336117647058,19.9
-2.7210243680573507,22.392671419648238,-5.382584458785783,18.309567558812052,6.717995516482289,0.9546336117647058,19.78
-2.6829217567278816,22.364655655871243,-5.382584458785783,18.309567558812052,6.672546420067835,0.9546336117647058,19.723
-2.645603164215248,22.337015844716163,-5.382584458785783,18.309567558812052,6.628010228227736,0.9546336117647058,19.667
-2.6077493672811576,22.30875126646937,-5.382584458785783,18.309567558812052,6.582809946282947,0.9546336117647058,19.61
-2.5700227002339893,22.280359558345232,-5.382584458785783,18.309567558812052,6.537736794215389,0.9546336117647058,19.553
-2.533075458905329,22.252348396035075,-5.382584458785783,18.309567558812052,6.493571953530063,0.9546336117647058,19.497
-2.4956045773028848,22.223700902474008,-5.382584458785783,18.309567558812052,6.44875458689914,0.9546336117647058,19.44
-2.4595558175517063,22.195951230049143,-5.382584458785783,18.309567558812052,6.4056171135244435,0.9546336117647058,19.385
-2.4236292836314624,22.16807933180345,-5.382584458785783,18.309567558812052,6.362601865970202,0.9546336117647058,19.33
