"x1","x2","x3","x4","x5","x6","x7"
-1.8823835257118222,23.368575447983925,-1.0434890442339024,26.31782767139107,3.0000479114932865,0.9546336117647058,13.61
-1.8804972246415563,23.38302810558358,-1.0434890442339024,26.31782767139107,2.9646513257622074,0.9546336117647058,13.545
-1.8789474658763528,23.397144220876122,-1.0434890442339024,26.31782767139107,2.92959128233823,0.9546336117647058,13.48
-1.877718187055298,23.4109398562223,-1.0434890442339024,26.31782767139107,2.894851718860608,0.9546336117647058,13.415
-1.8767913512900172,23.424433048505083,-1.0434890442339024,26.31782767139107,2.8604145984463716,0.9546336117647058,13.35
-1.8650142259800186,23.448776530334424,-1.0434890442339024,26.31782767139107,2.8151271884855946,0.9546336117647058,13.285
-1.8524495781571562,23.47390753467362,-1.0434890442339024,26.31782767139107,2.7690522560149446,0.9546336117647058,13.22
-1.8551412526750946,23.481848931051573,-1.0434890442339024,26.31782767139107,2.7433890742950013,0.9546336117647058,13.165
-1.8579805500962427,23.489642704523764,-1.0434890442339024,26.31782767139107,2.7178735154808225,0.9546336117647058,13.11
-1.8609563523218837,23.49729997318868,-1.0434890442339024,26.31782767139107,2.6924944614739172,0.9546336117647058,13.055
-1.8640643566235253,23.504825039774545,-1.0434890442339024,26.31782767139107,2.667247609546045,0.9546336117647058,13.0
-1.8673008829138547,23.512221584368426,-1.0434890442339024,26.31782767139107,2.6421292796101783,0.9546336117647058,12.945
-1.8706623634392447,23.519493174723607,-1.0434890442339024,26.31782767139107,2.6171359039130104,0.9546336117647058,12.89
-1.8741452644659418,23.526643344573472,-1.0434890442339024,26.31782767139107,2.592263948721153,0.9546336117647058,12.835
-1.877746077835747,23.533675602075807,-1.0434890442339024,26.31782767139107,2.567509905876822,0.9546336117647058,12.78
-1.8814613276091308,23.540593423169682,-1.0434890442339024,26.31782767139107,2.5428702994409575,0.9546336117647058,12.725
-1.8852875797900412,23.547400241850593,-1.0434890442339024,26.31782767139107,2.518341695418049,0.9546336117647058,12.67
-1.8892214519145318,23.55409944058188,-1.0434890442339024,26.31782767139107,2.4939207113447717,0.9546336117647058,12.615
-1.8932596563102833,23.56069430703512,-1.0434890442339024,26.31782767139107,2.4696040595495266,0.9546336117647058,12.56
-1.894754341574226,23.566546107080658,-1.0434890442339024,26.31782767139107,2.451508116904077,0.9546336117647058,12.522
-1.8965416230993288,23.572298639421703,-1.0434890442339024,26.31782767139107,2.433189227684169,0.9546336117647058,12.483
-1.8983008739995997,23.577885873822552,-1.0434890442339024,26.31782767139107,2.4153578506833977,0.9546336117647058,12.445
-1.900184410673114,23.583348822445465,-1.0434890442339024,26.31782767139107,2.3976507594605616,0.9546336117647058,12.407
-1.9023426974103321,23.588730349559757,-1.0434890442339024,26.31782767139107,2.3797028754673906,0.9546336117647058,12.368
-1.9044549130293489,23.593964619226263,-1.0434890442339024,26.31782767139107,2.3622244632009646,0.9546336117647058,12.33
-1.9065181907199098,23.599054498255125,-1.0434890442339024,26.31782767139107,2.3452126558511197,0.9546336117647058,12.293
-1.9085297344256116,23.604002782702683,-1.0434890442339024,26.31782767139107,2.3286646573615317,0.9546336117647058,12.257
-1.910801091414192,23.60888458242018,-1.0434890442339024,26.31782767139107,2.311860929323059,0.9546336117647058,12.22
-1.9131678746599587,23.61367095587267,-1.0434890442339024,26.31782767139107,2.295152627549596,0.9546336117647058,12.183
-1.8443219331162268,23.689476725546943,-1.0434890442339024,26.31782767139107,2.2077471438332954,0.9546336117647058,12.147
-1.822304225774901,23.718647589568516,-1.0434890442339024,26.31782767139107,2.166654351490738,0.9546336117647058,12.11
-1.824169958198656,23.72219505678766,-1.0434890442339024,26.31782767139107,2.1540848844611307,0.9546336117647058,12.082
-1.8202179438499908,23.73175359933088,-1.0434890442339024,26.31782767139107,2.135182127828484,0.9546336117647058,12.053
-1.821053433729776,23.73633130907987,-1.0434890442339024,26.31782767139107,2.1215824182690315,0.9546336117647058,12.025
-1.8231072973312954,23.73969064509922,-1.0434890442339024,26.31782767139107,2.1092010824392107,0.9546336117647058,11.997
-1.8253272271669945,23.743077243433177,-1.0434890442339024,26.31782767139107,2.0964702700158413,0.9546336117647058,11.968
-1.827462627225564,23.746355042977054,-1.0434890442339024,26.31782767139107,2.084170470661492,0.9546336117647058,11.94
-1.822737239949398,23.745667230650774,-1.0434890442339024,26.31782767139107,2.093880282798245,0.9546336117647058,11.968
-1.8180466781570166,23.744751264273496,-1.0434890442339024,26.31782767139107,2.104140463264932,0.9546336117647058,11.997
-1.8112349463366086,23.746149796473038,-1.0434890442339024,26.31782767139107,2.1117639308758642,0.9546336117647058,12.025
-1.8045028772026412,23.747468665978232,-1.0434890442339024,26.31782767139107,2.1194670611811346,0.9546336117647058,12.053
-1.800462765111957,23.74590224987436,-1.0434890442339024,26.31782767139107,2.1303776913744317,0.9546336117647058,12.082
-1.796649012274239,23.74430280306918,-1.0434890442339024,26.31782767139107,2.140999137990076,0.9546336117647058,12.11
-1.7690962197686506,23.72700336976586,-1.0434890442339024,26.31782767139107,2.2330522840087124,0.9546336117647058,12.342
-1.74245507524554,23.70898561680894,-1.0434890442339024,26.31782767139107,2.3255015354020028,0.9546336117647058,12.573
-1.7164497062133637,23.69013875966597,-1.0434890442339024,26.31782767139107,2.419102105260288,0.9546336117647058,12.805
-1.6911605297128909,23.670575709906657,-1.0434890442339024,26.31782767139107,2.5134188677349183,0.9546336117647058,13.037
-1.6657943220427585,23.651283019822408,-1.0434890442339024,26.31782767139107,2.6071430562555364,0.9546336117647058,13.268
-1.6397991116482806,23.632426003865238,-1.0434890442339024,26.31782767139107,2.700753784928015,0.9546336117647058,13.5
-1.6141267174905973,23.613246171637336,-1.0434890442339024,26.31782767139107,2.794687329871204,0.9546336117647058,13.732
-1.5892246553667524,23.593489335386046,-1.0434890442339024,26.31782767139107,2.888875664558844,0.9546336117647058,13.963
-1.627833790178906,23.510027974274195,-1.0434890442339024,26.31782767139107,3.0470907383860197,0.9546336117647058,14.195
-1.6461018591767023,23.446907678931673,-1.0434890442339024,26.31782767139107,3.184964746443839,0.9546336117647058,14.427
-1.6393207108864043,23.409029929387465,-1.0434890442339024,26.31782767139107,3.297273994424402,0.9546336117647058,14.658
-1.633598104637602,23.36990030922024,-1.0434890442339024,26.31782767139107,3.411157327306915,0.9546336117647058,14.89
-1.6315362872740589,23.334263056931956,-1.0434890442339024,26.31782767139107,3.5096263639895104,0.9546336117647058,15.085
-1.6294321265801952,23.298668147957287,-1.0434890442339024,26.31782767139107,3.608053057358484,0.9546336117647058,15.28
-1.6215127797787137,23.268888425167006,-1.0434890442339024,26.31782767139107,3.7006645645430765,0.9546336117647058,15.475
-1.6144309319166443,23.238271203393875,-1.0434890442339024,26.31782767139107,3.794113570710497,0.9546336117647058,15.67
-1.6081774671024704,23.206825598563668,-1.0434890442339024,26.31782767139107,3.888390959934983,0.9546336117647058,15.865
-1.6027437671629419,23.17456022885143,-1.0434890442339024,26.31782767139107,3.9834881140415095,0.9546336117647058,16.06
-1.599609674952438,23.147341736773754,-1.0434890442339024,26.31782767139107,4.061294247913545,0.9546336117647058,16.217
-1.5970160894720422,23.119776066525006,-1.0434890442339024,26.31782767139107,4.139125345677701,0.9546336117647058,16.373
-1.5948819945242958,23.091557577178406,-1.0434890442339024,26.31782767139107,4.217931476818665,0.9546336117647058,16.53
-1.5932464901156704,23.06284049729018,-1.0434890442339024,26.31782767139107,4.297236198501207,0.9546336117647058,16.687
-1.592140313429737,23.033787418239562,-1.0434890442339024,26.31782767139107,4.376554705067173,0.9546336117647058,16.843
-1.6419344861675653,22.953640661201053,-1.0434890442339024,26.31782767139107,4.507289103899975,0.9546336117647058,17.0
-1.6732382308439444,22.906290645852092,-1.0434890442339024,26.31782767139107,4.581382904401361,0.9546336117647058,17.083
-1.6783001549568888,22.88498912249971,-1.0434890442339024,26.31782767139107,4.629750427185074,0.9546336117647058,17.167
-1.6834690759120257,22.86377393045555,-1.0434890442339024,26.31782767139107,4.677709404381607,0.9546336117647058,17.25
-1.6887729940735312,22.842423741962197,-1.0434890442339024,26.31782767139107,4.725803378027327,0.9546336117647058,17.333
-1.6942482627648352,22.82070887409195,-1.0434890442339024,26.31782767139107,4.774584245328882,0.9546336117647058,17.417
-1.6998417078160588,22.799069158333705,-1.0434890442339024,26.31782767139107,4.822967746239477,0.9546336117647058,17.5
-1.7869052159060805,22.708525736119224,-1.0434890442339024,26.31782767139107,4.9193110254749435,0.9546336117647058,17.518
-1.8145425297359026,22.677215179602474,-1.0434890442339024,26.31782767139107,4.956743653291627,0.9546336117647058,17.537
-1.8182372080049563,22.67004058720896,-1.0434890442339024,26.31782767139107,4.969718102706137,0.9546336117647058,17.555
-1.8218914250390457,22.66290645605035,-1.0434890442339024,26.31782767139107,4.982652090885692,0.9546336117647058,17.573
-1.829850280154865,22.65127435824758,-1.0434890442339024,26.31782767139107,5.0004062599884,0.9546336117647058,17.592
-1.833568919831368,22.644075804446544,-1.0434890442339024,26.31782767139107,5.013404670810421,0.9546336117647058,17.61
-1.8409957204382734,22.63819563233943,-1.0434890442339024,26.31782767139107,5.016707128685982,0.9546336117647058,17.602
-1.8592834069345296,22.621647902905433,-1.0434890442339024,26.31782767139107,5.03035492960948,0.9546336117647058,17.593
-1.8596206398670185,22.62285729847273,-1.0434890442339024,26.31782767139107,5.026567819810646,0.9546336117647058,17.585
-1.8598861900164998,22.624138376823012,-1.0434890442339024,26.31782767139107,5.022709027228806,0.9546336117647058,17.577
-1.86047063397173,22.62529388993002,-1.0434890442339024,26.31782767139107,5.018653585611302,0.9546336117647058,17.568
-1.8645671213623864,22.622744031039165,-1.0434890442339024,26.31782767139107,5.01862573027064,0.9546336117647058,17.56
-1.858715229485112,22.632462494165843,-1.0434890442339024,26.31782767139107,5.002462981565079,0.9546336117647058,17.54
-1.8572965007863744,22.637747794113988,-1.0434890442339024,26.31782767139107,4.990733396038064,0.9546336117647058,17.52
-1.8558373919241418,22.643073474225623,-1.0434890442339024,26.31782767139107,4.97896343034756,0.9546336117647058,17.5
-1.854329595465305,22.648447841933844,-1.0434890442339024,26.31782767139107,4.967144777060454,0.9546336117647058,17.48
-1.8527756605014005,22.65386834814715,-1.0434890442339024,26.31782767139107,4.9552799852682785,0.9546336117647058,17.46
-1.8511783577942333,22.659332222103714,-1.0434890442339024,26.31782767139107,4.943371825732832,0.9546336117647058,17.44
-1.8455639610079126,22.67557968984838,-1.0434890442339024,26.31782767139107,4.909402572646244,0.9546336117647058,17.385
-1.8399249313314043,22.69185179039906,-1.0434890442339024,26.31782767139107,4.87540868675364,0.9546336117647058,17.33
-1.8164520549689964,22.725957737736827,-1.0434890442339024,26.31782767139107,4.823580954073941,0.9546336117647058,17.275
-1.8081750845256352,22.744867778616744,-1.0434890442339024,26.31782767139107,4.786949127852088,0.9546336117647058,17.22
-1.803806166983799,22.759869767597696,-1.0434890442339024,26.31782767139107,4.754225353529208,0.9546336117647058,17.165
-1.7995733660995787,22.774735639411702,-1.0434890442339024,26.31782767139107,4.72163769637325,0.9546336117647058,17.11
-1.7915829174567053,22.802445601412487,-1.0434890442339024,26.31782767139107,4.661061877920106,0.9546336117647058,17.008
-1.7838735909410697,22.829681112733233,-1.0434890442339024,26.31782767139107,4.601282724425955,0.9546336117647058,16.907
-1.7762972416633929,22.85697697537782,-1.0434890442339024,26.31782767139107,4.541121005329041,0.9546336117647058,16.805
-1.7689341348971777,22.884059595510134,-1.0434890442339024,26.31782767139107,4.4811725287443585,0.9546336117647058,16.703
-1.7351937494148215,22.93732616579534,-1.0434890442339024,26.31782767139107,4.395362316285748,0.9546336117647058,16.602
-1.7045955278055702,22.987643900768855,-1.0434890442339024,26.31782767139107,4.312178724859856,0.9546336117647058,16.5
-1.7030119856303063,23.017840070176618,-1.0434890442339024,26.31782767139107,4.234294842168255,0.9546336117647058,16.352
-1.7017504039337101,23.047907607665454,-1.0434890442339024,26.31782767139107,4.156217377116615,0.9546336117647058,16.203
-1.6978169564503762,23.08045368237566,-1.0434890442339024,26.31782767139107,4.075983589122555,0.9546336117647058,16.055
-1.6738917191066993,23.13299154694272,-1.0434890442339024,26.31782767139107,3.9757580112716355,0.9546336117647058,15.907
-1.6801107525275927,23.15557846930341,-1.0434890442339024,26.31782767139107,3.905161161348129,0.9546336117647058,15.758
-1.6864506953100662,23.177851153735435,-1.0434890442339024,26.31782767139107,3.8352007636322334,0.9546336117647058,15.61
-1.6890419356101658,23.189372898478304,-1.0434890442339024,26.31782767139107,3.800157376526372,0.9546336117647058,15.537
-1.6916894538239,23.20103169386825,-1.0434890442339024,26.31782767139107,3.7646547244944886,0.9546336117647058,15.463
