"x1","x2","x3","x4","x5","x6","x7"
-3.187941382385514,22.691335591426046,-8.526205349773765,17.097900257734942,7.269977094287672,0.9546336117647058,20.44
-3.1641735198870533,22.69422396703123,-8.526205349773765,17.097900257734942,7.243889289148417,0.9546336117647058,20.422
-3.0466673976252228,22.789690630905717,-8.526205349773765,17.097900257734942,7.123934338543535,0.9546336117647058,20.403
-3.037691696899685,22.777786844737964,-8.526205349773765,17.097900257734942,7.112638695177235,0.9546336117647058,20.385
-3.02877653543798,22.765822519306347,-8.526205349773765,17.097900257734942,7.101403591074784,0.9546336117647058,20.367
-3.0192634081003655,22.753296188256545,-8.526205349773765,17.097900257734942,7.089441635394169,0.9546336117647058,20.348
-3.010243704037576,22.741436405426008,-8.526205349773765,17.097900257734942,7.078101988690651,0.9546336117647058,20.33
-3.001169331941485,22.72963129062875,-8.526205349773765,17.097900257734942,7.06670767395384,0.9546336117647058,20.312
-2.991491621312961,22.717269542869843,-8.526205349773765,17.097900257734942,7.054581134982342,0.9546336117647058,20.293
-2.982301954371997,22.705579722917427,-8.526205349773765,17.097900257734942,7.0430715254006735,0.9546336117647058,20.275
-2.9730518275988214,22.693950362797246,-8.526205349773765,17.097900257734942,7.031501455986801,0.9546336117647058,20.257
-2.9631921961573413,22.681770535851285,-8.526205349773765,17.097900257734942,7.019192996202355,0.9546336117647058,20.238
-2.9538141274842333,22.67026911763116,-8.526205349773765,17.097900257734942,7.007494984888407,0.9546336117647058,20.22
-2.9498388482355793,22.664964624927215,-8.526205349773765,17.097900257734942,7.002488620021645,0.9546336117647058,20.212
-2.9452520452096422,22.659111684506478,-8.526205349773765,17.097900257734942,6.996741845675347,0.9546336117647058,20.203
-2.9411466581521797,22.65393729961134,-8.526205349773765,17.097900257734942,6.991605372999789,0.9546336117647058,20.195
-2.9369750624395214,22.64882912337139,-8.526205349773765,17.097900257734942,6.986402691669042,0.9546336117647058,20.187
-2.9321891328537086,22.643175309510504,-8.526205349773765,17.097900257734942,6.9804567907628865,0.9546336117647058,20.178
-2.927881474607407,22.63820319580418,-8.526205349773765,17.097900257734942,6.975118046898508,0.9546336117647058,20.17
-2.9224098576257083,22.632075097845096,-8.526205349773765,17.097900257734942,6.968357572894221,0.9546336117647058,20.16
-2.9168661800561058,22.626019060473894,-8.526205349773765,17.097900257734942,6.961525038302043,0.9546336117647058,20.15
-2.911248582984051,22.620036942605147,-8.526205349773765,17.097900257734942,6.954618584207422,0.9546336117647058,20.14
-2.90555514121687,22.614130669431486,-8.526205349773765,17.097900257734942,6.947636285417683,0.9546336117647058,20.13
-2.899783812244257,22.608302283463274,-8.526205349773765,17.097900257734942,6.940576099422529,0.9546336117647058,20.12
-2.893932743336255,22.60255363743042,-8.526205349773765,17.097900257734942,6.9334361734919945,0.9546336117647058,20.11
-2.883624281154888,22.591982612718233,-8.526205349773765,17.097900257734942,6.9208077686701,0.9546336117647058,20.092
-2.8726815301689888,22.580885905316435,-8.526205349773765,17.097900257734942,6.90741618934147,0.9546336117647058,20.073
-2.86219373327355,22.570494215318238,-8.526205349773765,17.097900257734942,6.894608449805599,0.9546336117647058,20.055
-2.851610383567656,22.56019807813042,-8.526205349773765,17.097900257734942,6.881705157459324,0.9546336117647058,20.037
-2.8403808023974975,22.54938820091272,-8.526205349773765,17.097900257734942,6.868026747946605,0.9546336117647058,20.018
