"x1","x2","x3","x4","x5","x6","x7"
-1.953830632348077,22.502547950057448,-4.779512684529092,18.169658013739948,5.190376095883329,0.9546336117647058,17.72
-1.9511279273320277,22.50679728357332,-4.779512684529092,18.169658013739948,5.183549048135907,0.9546336117647058,17.712
-1.9483556176328185,22.511309550334822,-4.779512684529092,18.169658013739948,5.176136852863904,0.9546336117647058,17.703
-1.9457735536636305,22.515438242803842,-4.779512684529092,18.169658013739948,5.1694304461633465,0.9546336117647058,17.695
-1.9432472526809397,22.519511172286354,-4.779512684529092,18.169658013739948,5.16277980244929,0.9546336117647058,17.687
-1.9406425459112997,22.523855836118287,-4.779512684529092,18.169658013739948,5.155535210106864,0.9546336117647058,17.678
-1.9382204549678583,22.527824555561537,-4.779512684529092,18.169658013739948,5.148988776432061,0.9546336117647058,17.67
-1.9332280112992875,22.53823019897944,-4.779512684529092,18.169658013739948,5.129561133203737,0.9546336117647058,17.642
-1.92816093306174,22.54890380552874,-4.779512684529092,18.169658013739948,5.109543312565048,0.9546336117647058,17.613
-1.9232776188029614,22.559200319536785,-4.779512684529092,18.169658013739948,5.090224798746589,0.9546336117647058,17.585
-1.9184475942727248,22.569443543816245,-4.779512684529092,18.169658013739948,5.070959574656733,0.9546336117647058,17.557
-1.9135436130337853,22.579954053366823,-4.779512684529092,18.169658013739948,5.051104851016785,0.9546336117647058,17.528
-1.9088178669734481,22.590092999176317,-4.779512684529092,18.169658013739948,5.031943905396866,0.9546336117647058,17.5
-1.9063862200637947,22.594457931710668,-4.779512684529092,18.169658013739948,5.024356830073077,0.9546336117647058,17.49
-1.9039967521348928,22.598780685264256,-4.779512684529092,18.169658013739948,5.016811933730042,0.9546336117647058,17.48
-1.9016477102957445,22.603063012728104,-4.779512684529092,18.169658013739948,5.009307463476758,0.9546336117647058,17.47
-1.899337580202471,22.607306428446076,-4.779512684529092,18.169658013739948,5.001841904969349,0.9546336117647058,17.46
-1.8970649133735797,22.611512380899676,-4.779512684529092,18.169658013739948,4.9944138097263195,0.9546336117647058,17.45
-1.894828232991662,22.615682346906286,-4.779512684529092,18.169658013739948,4.987021700930261,0.9546336117647058,17.44
-1.8916456647797864,22.62234482926457,-4.779512684529092,18.169658013739948,4.974559361550975,0.9546336117647058,17.422
-1.8883753621242274,22.629288374607334,-4.779512684529092,18.169658013739948,4.961493744908274,0.9546336117647058,17.403
-1.8852597285116053,22.635883922344686,-4.779512684529092,18.169658013739948,4.949098340149937,0.9546336117647058,17.385
-1.8821765650112336,22.642446999947268,-4.779512684529092,18.169658013739948,4.9367354055263535,0.9546336117647058,17.367
-1.8790054121390853,22.649291395506552,-4.779512684529092,18.169658013739948,4.923768938667138,0.9546336117647058,17.348
-1.8759848531833776,22.655791868547087,-4.779512684529092,18.169658013739948,4.911468608605613,0.9546336117647058,17.33
-1.8751306564943868,22.656646065236078,-4.779512684529092,18.169658013739948,4.910614411916622,0.9546336117647058,17.33
-1.8743116425100887,22.657465079220376,-4.779512684529092,18.169658013739948,4.909795397932324,0.9546336117647058,17.33
-1.8735260511156766,22.658250670614787,-4.779512684529092,18.169658013739948,4.909009806537912,0.9546336117647058,17.33
-1.8727724474094534,22.659004274321013,-4.779512684529092,18.169658013739948,4.908256202831689,0.9546336117647058,17.33
-1.8720494626330955,22.65972725909737,-4.779512684529092,18.169658013739948,4.907533218055331,0.9546336117647058,17.33
-1.8713561816621707,22.660420540068294,-4.779512684529092,18.169658013739948,4.906839937084406,0.9546336117647058,17.33
-1.8740376891635355,22.652325832857276,-4.779512684529092,18.169658013739948,4.923956644105844,0.9546336117647058,17.358
-1.8769237523106952,22.643833241420616,-4.779512684529092,18.169658013739948,4.9417934496318825,0.9546336117647058,17.387
-1.87977133054051,22.635572463441243,-4.779512684529092,18.169658013739948,4.959076227421699,0.9546336117647058,17.415
-1.8826971497882221,22.627233444422316,-4.779512684529092,18.169658013739948,4.976437246251064,0.9546336117647058,17.443
-1.8858232775409425,22.61850078835797,-4.779512684529092,18.169658013739948,4.994514116404783,0.9546336117647058,17.472
-1.8889013565634118,22.61000950958635,-4.779512684529092,18.169658013739948,5.01202739498683,0.9546336117647058,17.5
-1.8954769958057422,22.592800799408174,-4.779512684529092,18.169658013739948,5.046957890506923,0.9546336117647058,17.555
-1.9022324315307992,22.57541229274711,-4.779512684529092,18.169658013739948,5.082068182509852,0.9546336117647058,17.61
-1.9091643957805013,22.557847257561278,-4.779512684529092,18.169658013739948,5.117355003037602,0.9546336117647058,17.665
-1.9162700881274315,22.540108494278094,-4.779512684529092,18.169658013739948,5.152815551662684,0.9546336117647058,17.72
-1.9235473611474276,22.52219815032296,-4.779512684529092,18.169658013739948,5.188447680959681,0.9546336117647058,17.775
-1.9339125065172755,22.50119993401641,-4.779512684529092,18.169658013739948,5.227167682608095,0.9546336117647058,17.83
-1.9527144206342557,22.46074522090068,-4.779512684529092,18.169658013739948,5.303710394965389,0.9546336117647058,17.942
-1.9680535229381864,22.423946648159934,-4.779512684529092,18.169658013739948,5.376274752668698,0.9546336117647058,18.053
-1.9841436874033374,22.386203684696184,-4.779512684529092,18.169658013739948,5.450105715373837,0.9546336117647058,18.165
-2.015966758381624,22.33272781471712,-4.779512684529092,18.169658013739948,5.539669584594132,0.9546336117647058,18.277
-2.048215727094175,22.279019375565092,-4.779512684529092,18.169658013739948,5.62914380870823,0.9546336117647058,18.388
-2.070674614700332,22.234907688966974,-4.779512684529092,18.169658013739948,5.709343494546959,0.9546336117647058,18.5
-2.093738402995492,22.190191101664524,-4.779512684529092,18.169658013739948,5.790148081089281,0.9546336117647058,18.612
-2.1172123973279318,22.145257636881198,-4.779512684529092,18.169658013739948,5.870847330831963,0.9546336117647058,18.723
-2.14150804738006,22.099309187797914,-4.779512684529092,18.169658013739948,5.952883779148617,0.9546336117647058,18.835
-2.166418068852547,22.052746367183268,-4.779512684529092,18.169658013739948,6.035534598962954,0.9546336117647058,18.947
-2.2141411496601124,22.06205521901778,-4.779512684529092,18.169658013739948,6.118056821305359,0.9546336117647058,19.058
-2.283571904458648,22.122541271880227,-4.779512684529092,18.169658013739948,6.201922774469995,0.9546336117647058,19.17
-2.3585798582996,22.186729897357964,-4.779512684529092,18.169658013739948,6.292397012560856,0.9546336117647058,19.29
-2.4342801923838104,22.25022614256985,-4.779512684529092,18.169658013739948,6.383563630912672,0.9546336117647058,19.41
-2.510670606506188,22.313032307739075,-4.779512684529092,18.169658013739948,6.475420329305575,0.9546336117647058,19.53
-2.587749055950877,22.375150437571698,-4.779512684529092,18.169658013739948,6.567965063034363,0.9546336117647058,19.65
-2.665513650758425,22.436582422005255,-4.779512684529092,18.169658013739948,6.661195942161856,0.9546336117647058,19.77
-2.7439625066905,22.497330145372793,-4.779512684529092,18.169658013739948,6.755111082355128,0.9546336117647058,19.89
-2.804826179301693,22.543183850220768,-4.779512684529092,18.169658013739948,6.827832239570355,0.9546336117647058,19.982
-2.865431009649119,22.588136425836307,-4.779512684529092,18.169658013739948,6.9001656688216,0.9546336117647058,20.073
-2.9315612505980226,22.62872356234316,-4.779512684529092,18.169658013739948,6.978153394377829,0.9546336117647058,20.165
-3.0182139392705567,22.64878825112551,-4.779512684529092,18.169658013739948,7.076663567658536,0.9546336117647058,20.257
-3.0819026062248147,22.690656990132098,-4.779512684529092,18.169658013739948,7.152080833518618,0.9546336117647058,20.348
-3.1466963665558954,22.732580607255663,-4.779512684529092,18.169658013739948,7.228732078458053,0.9546336117647058,20.44
-3.180458324037393,22.753337309995427,-4.779512684529092,18.169658013739948,7.268551663946115,0.9546336117647058,20.487
-3.2136125268343445,22.77354179592531,-4.779512684529092,18.169658013739948,7.307634609047716,0.9546336117647058,20.533
-3.2475572648417392,22.794115718138723,-4.779512684529092,18.169658013739948,7.347636975062113,0.9546336117647058,20.58
-3.281597176472424,22.814594466728785,-4.779512684529092,18.169658013739948,7.387734514699865,0.9546336117647058,20.627
-3.3313208625324213,22.81822946939542,-4.779512684529092,18.169658013739948,7.443386943064709,0.9546336117647058,20.673
-3.3738172704565956,22.830251721690985,-4.779512684529092,18.169658013739948,7.491940978996945,0.9546336117647058,20.72
-3.3950630837492746,22.841485110231332,-4.779512684529092,18.169658013739948,7.5167955919540095,0.9546336117647058,20.748
-3.417062957657837,22.853124409649826,-4.779512684529092,18.169658013739948,7.54253315122926,0.9546336117647058,20.777
-3.4383560924042085,22.864310476736478,-4.779512684529092,18.169658013739948,7.567435085640023,0.9546336117647058,20.805
-3.45967322878942,22.87547254218427,-4.779512684529092,18.169658013739948,7.592361021689634,0.9546336117647058,20.833
-3.4817513673609692,22.88703357693977,-4.779512684529092,18.169658013739948,7.618176845627886,0.9546336117647058,20.862
-3.503120517844623,22.89814362828912,-4.779512684529092,18.169658013739948,7.643154795775947,0.9546336117647058,20.89
-3.4964655369684348,22.893198894224945,-4.779512684529092,18.169658013739948,7.635210957876756,0.9546336117647058,20.88
-3.489780716643364,22.88828399960967,-4.779512684529092,18.169658013739948,7.627237280528682,0.9546336117647058,20.87
-3.4830677746989,22.88339722661377,-4.779512684529092,18.169658013739948,7.6192354815612156,0.9546336117647058,20.86
-3.4763282359639405,22.878537050408376,-4.779512684529092,18.169658013739948,7.6112070858032554,0.9546336117647058,20.85
-3.4695635874534725,22.87370198397848,-4.779512684529092,18.169658013739948,7.603153580269787,0.9546336117647058,20.84
-3.462775210038595,22.868890646452982,-4.779512684529092,18.169658013739948,7.595076345831908,0.9546336117647058,20.83
-3.450092635314463,22.860693734284474,-4.779512684529092,18.169658013739948,7.580073828466377,0.9546336117647058,20.812
-3.436662599932422,22.852084311279842,-4.779512684529092,18.169658013739948,7.564194964740641,0.9546336117647058,20.793
-3.4239523840307866,22.8439150402888,-4.779512684529092,18.169658013739948,7.549164806197609,0.9546336117647058,20.775
-3.4112300747348927,22.835757862692052,-4.779512684529092,18.169658013739948,7.534122554260324,0.9546336117647058,20.757
-3.3977668121029936,22.827181666937243,-4.779512684529092,18.169658013739948,7.518210463284733,0.9546336117647058,20.738
-3.3850240361551727,22.819044955992407,-4.779512684529092,18.169658013739948,7.503147744695522,0.9546336117647058,20.72
-3.3453630296827237,22.794907530292647,-4.779512684529092,18.169658013739948,7.456398024596772,0.9546336117647058,20.665
-3.3058091472578663,22.77066298054436,-4.779512684529092,18.169658013739948,7.409755428546575,0.9546336117647058,20.61
-3.266364180173947,22.746309515455028,-4.779512684529092,18.169658013739948,7.363221747837397,0.9546336117647058,20.555
-3.2219827170333497,22.726892546422295,-4.779512684529092,18.169658013739948,7.311751571071629,0.9546336117647058,20.5
-3.168618508594016,22.7164583226879,-4.779512684529092,18.169658013739948,7.2512986490075075,0.9546336117647058,20.445
-3.130684169580757,22.690594229527257,-4.779512684529092,18.169658013739948,7.206275596369627,0.9546336117647058,20.39
-3.0666357895469494,22.646765260612153,-4.779512684529092,18.169658013739948,7.130240846025377,0.9546336117647058,20.297
-3.0022407330352596,22.602122996680862,-4.779512684529092,18.169658013739948,7.053730533500964,0.9546336117647058,20.203
-2.9388744290971056,22.55761195166957,-4.779512684529092,18.169658013739948,6.978377859252845,0.9546336117647058,20.11
-2.875851381108598,22.5127576507075,-4.779512684529092,18.169658013739948,6.903368440955466,0.9546336117647058,20.017
-2.8125020089571997,22.467069702412417,-4.779512684529092,18.169658013739948,6.827903812794714,0.9546336117647058,19.923
-2.737711484705475,22.433982877708857,-4.779512684529092,18.169658013739948,6.7411269182386775,0.9546336117647058,19.83
-2.664952492125166,22.38842477794421,-4.779512684529092,18.169658013739948,6.655221583976575,0.9546336117647058,19.728
-2.600361040138825,22.335859109014827,-4.779512684529092,18.169658013739948,6.577612676075331,0.9546336117647058,19.627
-2.5355062421875507,22.282396814587297,-4.779512684529092,18.169658013739948,6.499611536475606,0.9546336117647058,19.525
-2.4710309427756965,22.228555021601387,-4.779512684529092,18.169658013739948,6.421989895433747,0.9546336117647058,19.423
-2.4075611210943864,22.17486772238732,-4.779512684529092,18.169658013739948,6.345502617815406,0.9546336117647058,19.322
-2.3438502453301613,22.120261505730447,-4.779512684529092,18.169658013739948,6.268645400441115,0.9546336117647058,19.22
-2.2694833545444815,22.05543181715994,-4.779512684529092,18.169658013739948,6.178812225432885,0.9546336117647058,19.1
-2.2033997217989842,22.009384871206784,-4.779512684529092,18.169658013739948,6.089529166061551,0.9546336117647058,18.98
-2.1765349566620023,22.059449064440372,-4.779512684529092,18.169658013739948,6.000799259476105,0.9546336117647058,18.86
-2.150226029627651,22.108957419015912,-4.779512684529092,18.169658013739948,5.912625191438494,0.9546336117647058,18.74
-2.124475434509458,22.15790744164986,-4.779512684529092,18.169658013739948,5.825009455335321,0.9546336117647058,18.62
-2.0992875729990317,22.206294730668276,-4.779512684529092,18.169658013739948,5.737956452845659,0.9546336117647058,18.5
-2.087444452453699,22.22877092214142,-4.779512684529092,18.169658013739948,5.697758476031217,0.9546336117647058,18.445
-2.0757293521173406,22.25111909341688,-4.779512684529092,18.169658013739948,5.657688519414318,0.9546336117647058,18.39
-2.0641407873342583,22.273340729138624,-4.779512684529092,18.169658013739948,5.617745098351035,0.9546336117647058,18.335
-2.052678710293819,22.2954358771174,-4.779512684529092,18.169658013739948,5.577928165030679,0.9546336117647058,18.28
-2.041342994598124,22.31740466375112,-4.779512684529092,18.169658013739948,5.538237593055307,0.9546336117647058,18.225
-2.0301353323768776,22.339245396910137,-4.779512684529092,18.169658013739948,5.498675074554592,0.9546336117647058,18.17
-2.023235072346074,22.349625571065967,-4.779512684529092,18.169658013739948,5.482495043377823,0.9546336117647058,18.152
-2.016487786065364,22.36004610003282,-4.779512684529092,18.169658013739948,5.4659524431110995,0.9546336117647058,18.133
-2.012288790139289,22.36772501008391,-4.779512684529092,18.169658013739948,5.45247367603907,0.9546336117647058,18.115
-2.0081237525424642,22.37536996180574,-4.779512684529092,18.169658013739948,5.43902886729631,0.9546336117647058,18.097
-2.003803343231432,22.38336361380425,-4.779512684529092,18.169658013739948,5.424913143997916,0.9546336117647058,18.078
-1.999703300116015,22.39094357104463,-4.779512684529092,18.169658013739948,5.411533329736594,0.9546336117647058,18.06
-1.997125741249532,22.39545441553607,-4.779512684529092,18.169658013739948,5.403800342455728,0.9546336117647058,18.05
-1.9945750337836854,22.399938408626884,-4.779512684529092,18.169658013739948,5.396094206575501,0.9546336117647058,18.04
-1.9920495095416841,22.40439721849385,-4.779512684529092,18.169658013739948,5.388413253919126,0.9546336117647058,18.03
-1.9895482816859018,22.40883173197458,-4.779512684529092,18.169658013739948,5.380756597648974,0.9546336117647058,18.02
-1.9870705014286738,22.413242797856764,-4.779512684529092,18.169658013739948,5.37312338897738,0.9546336117647058,18.01
-1.9846142380666172,22.417632346843757,-4.779512684529092,18.169658013739948,5.3655116972009615,0.9546336117647058,18.0
-1.9807099369040118,22.425016562131248,-4.779512684529092,18.169658013739948,5.352327624892517,0.9546336117647058,17.982
-1.9766473841459709,22.432752357576643,-4.779512684529092,18.169658013739948,5.338469758147217,0.9546336117647058,17.963
-1.9727922313650215,22.440087424482446,-4.779512684529092,18.169658013739948,5.325334834220455,0.9546336117647058,17.945
-1.968961383506537,22.44739818646577,-4.779512684529092,18.169658013739948,5.312224215216172,0.9546336117647058,17.927
-1.9649745895195374,22.45505822314008,-4.779512684529092,18.169658013739948,5.298442107241956,0.9546336117647058,17.908
-1.9611913593986845,22.46232136738574,-4.779512684529092,18.169658013739948,5.285379105975331,0.9546336117647058,17.89
-1.9574311796983537,22.46956146121087,-4.779512684529092,18.169658013739948,5.272339155129237,0.9546336117647058,17.872
-1.9535165837660364,22.477149299830458,-4.779512684529092,18.169658013739948,5.258629245209741,0.9546336117647058,17.853
-1.9498021782999224,22.484343619421324,-4.779512684529092,18.169658013739948,5.245635068597892,0.9546336117647058,17.835
-1.9461029146781863,22.49152279716782,-4.779512684529092,18.169658013739948,5.232656033830428,0.9546336117647058,17.817
-1.9424366405950577,22.498862313938176,-4.779512684529092,18.169658013739948,5.219194445760154,0.9546336117647058,17.798
