"x1","x2","x3","x4","x5","x6","x7"
-1.8144581349852296,23.264438418099807,-1.620651468150798,25.04716956932779,3.3909556496387063,0.9546336117647058,14.5
-1.8125704684224406,23.276959155571653,-1.620651468150798,25.04716956932779,3.3607131268248778,0.9546336117647058,14.445
-1.8109151728574358,23.289247522040867,-1.620651468150798,25.04716956932779,3.330702975013673,0.9546336117647058,14.39
-1.8094820385580836,23.301313727242718,-1.620651468150798,25.04716956932779,3.3009149844698293,0.9546336117647058,14.335
-1.808262347531052,23.31316648917042,-1.620651468150798,25.04716956932779,3.2713404372001413,0.9546336117647058,14.28
-1.807247862156753,23.324814045443404,-1.620651468150798,25.04716956932779,3.2419710955851655,0.9546336117647058,14.225
-1.806430804409088,23.336264174087628,-1.620651468150798,25.04716956932779,3.2127991815989563,0.9546336117647058,14.17
-1.805201916896898,23.346579504000484,-1.620651468150798,25.04716956932779,3.187339780575644,0.9546336117647058,14.123
-1.8040814032823675,23.356593131452264,-1.620651468150798,25.04716956932779,3.162504296292391,0.9546336117647058,14.077
-1.8032147602318418,23.3665462168998,-1.620651468150798,25.04716956932779,3.137407139734412,0.9546336117647058,14.03
-1.8025177382121027,23.376329681314523,-1.620651468150798,25.04716956932779,3.1124796042092697,0.9546336117647058,13.983
-1.8019053115779873,23.38583522175991,-1.620651468150798,25.04716956932779,3.0881522069324037,0.9546336117647058,13.937
-1.801528928046471,23.395298047652922,-1.620651468150798,25.04716956932779,3.063545309928964,0.9546336117647058,13.89
-1.8013030731238102,23.404610344931687,-1.620651468150798,25.04716956932779,3.039088941539766,0.9546336117647058,13.843
-1.801141391031241,23.413665141562216,-1.620651468150798,25.04716956932779,3.0152122880777514,0.9546336117647058,13.797
-1.8012010705424337,23.422691904468408,-1.620651468150798,25.04716956932779,2.991041454061132,0.9546336117647058,13.75
-1.8013951461028859,23.43158427132451,-1.620651468150798,25.04716956932779,2.9670050160946086,0.9546336117647058,13.703
-1.801635755236673,23.44023677604433,-1.620651468150798,25.04716956932779,2.9435306545432938,0.9546336117647058,13.657
-1.8020856652576518,23.448873308438095,-1.620651468150798,25.04716956932779,2.919750051039116,0.9546336117647058,13.61
-1.8026563049846276,23.457389111124847,-1.620651468150798,25.04716956932779,2.896090177241922,0.9546336117647058,13.563
-1.8032581618985675,23.46568036806167,-1.620651468150798,25.04716956932779,2.8729770634736407,0.9546336117647058,13.517
-1.804059444815027,23.473965527556842,-1.620651468150798,25.04716956932779,2.8495478328680535,0.9546336117647058,13.47
-1.8049698514632997,23.482141563319,-1.620651468150798,25.04716956932779,2.8262277259954467,0.9546336117647058,13.423
-1.8058980995358678,23.490106429088854,-1.620651468150798,25.04716956932779,2.803441003394132,0.9546336117647058,13.377
-1.8070178255895344,23.49807314544259,-1.620651468150798,25.04716956932779,2.780330215929963,0.9546336117647058,13.33
-1.8064514890095869,23.503859353192098,-1.620651468150798,25.04716956932779,2.7658442226489375,0.9546336117647058,13.303
-1.805904641111609,23.509432743697317,-1.620651468150798,25.04716956932779,2.751893260891136,0.9546336117647058,13.277
-1.8055526641563882,23.515004591821086,-1.620651468150798,25.04716956932779,2.737621627235843,0.9546336117647058,13.25
-1.8052996873603209,23.52047743978516,-1.620651468150798,25.04716956932779,2.7234489937402455,0.9546336117647058,13.223
-1.8050503014792403,23.525753368271932,-1.620651468150798,25.04716956932779,2.7097954940008897,0.9546336117647058,13.197
-1.8049836157970616,23.531039925120997,-1.620651468150798,25.04716956932779,2.6958091516203098,0.9546336117647058,13.17
-1.8041774160470967,23.535326038981868,-1.620651468150798,25.04716956932779,2.6857231807384148,0.9546336117647058,13.152
-1.8035558039566884,23.539620893744605,-1.620651468150798,25.04716956932779,2.675306254675717,0.9546336117647058,13.133
-1.8029285668686017,23.54372804494303,-1.620651468150798,25.04716956932779,2.665399246456282,0.9546336117647058,13.115
-1.8023850743128553,23.547751451608818,-1.620651468150798,25.04716956932779,2.6555759827694825,0.9546336117647058,13.097
-1.8020141984173523,23.551795570175685,-1.620651468150798,25.04716956932779,2.645409792902642,0.9546336117647058,13.078
-1.7548865965390152,23.602403086163427,-1.620651468150798,25.04716956932779,2.5890024198938866,0.9546336117647058,13.06
-1.725007995853279,23.61101554506478,-1.620651468150798,25.04716956932779,2.615833531676527,0.9546336117647058,13.17
-1.7176583261924994,23.597099072930995,-1.620651468150798,25.04716956932779,2.6651935744942894,0.9546336117647058,13.28
-1.7107123743089547,23.582778883011343,-1.620651468150798,25.04716956932779,2.714957335097931,0.9546336117647058,13.39
-1.7041567251806635,23.568068390332854,-1.620651468150798,25.04716956932779,2.765111398460398,0.9546336117647058,13.5
