"x1","x2","x3","x4","x5","x6","x7"
-2.686108230772297,22.357989267344664,-7.624652503416761,16.825488643309754,6.675346237005378,0.9546336117647058,19.72
-2.6803816485127543,22.354436077651805,-7.624652503416761,16.825488643309754,6.668588569127509,0.9546336117647058,19.712
-2.6739866699282766,22.35039131278981,-7.624652503416761,16.825488643309754,6.6610336192224135,0.9546336117647058,19.703
-2.668275013916002,22.346823196849684,-7.624652503416761,16.825488643309754,6.654290877591812,0.9546336117647058,19.695
-2.662568998417092,22.343249440396185,-7.624652503416761,16.825488643309754,6.647553776474574,0.9546336117647058,19.687
-2.656191947411334,22.33918674795514,-7.624652503416761,16.825488643309754,6.640016754148538,0.9546336117647058,19.678
-2.6504975796325274,22.335601343781175,-7.624652503416761,16.825488643309754,6.633291300751753,0.9546336117647058,19.67
-2.638050855128661,22.327168581382512,-7.624652503416761,16.825488643309754,6.618524633616243,0.9546336117647058,19.652
-2.6249429398653326,22.318237038254136,-7.624652503416761,16.825488643309754,6.602967890014082,0.9546336117647058,19.633
-2.61252401259995,22.30977647862207,-7.624652503416761,16.825488643309754,6.58822902011196,0.9546336117647058,19.615
-2.6001194243131174,22.301301580011597,-7.624652503416761,16.825488643309754,6.573504489188233,0.9546336117647058,19.597
-2.5870575530001827,22.292323992933497,-7.624652503416761,16.825488643309754,6.557993789535775,0.9546336117647058,19.578
-2.574683066565858,22.283818992472238,-7.624652503416761,16.825488643309754,6.543299360462811,0.9546336117647058,19.56
-2.567686348209775,22.279215995887206,-7.624652503416761,16.825488643309754,6.535013785084386,0.9546336117647058,19.55
-2.5606986585047005,22.274603970652088,-7.624652503416761,16.825488643309754,6.526737238356018,0.9546336117647058,19.54
-2.5537197869683514,22.26998312727691,-7.624652503416761,16.825488643309754,6.518469509767739,0.9546336117647058,19.53
-2.5467497036123747,22.265353495692047,-7.624652503416761,16.825488643309754,6.510210569389114,0.9546336117647058,19.52
-2.5397883709210394,22.260715113442537,-7.624652503416761,16.825488643309754,6.5019603796751575,0.9546336117647058,19.51
-2.532836254329893,22.25606751509279,-7.624652503416761,16.825488643309754,6.493719406061405,0.9546336117647058,19.5
-2.5325702545248943,22.25633351489779,-7.624652503416761,16.825488643309754,6.493453406256407,0.9546336117647058,19.5
-2.532314078207521,22.25658969121516,-7.624652503416761,16.825488643309754,6.4931972299390335,0.9546336117647058,19.5
-2.5320669544297454,22.256836814992937,-7.624652503416761,16.825488643309754,6.492950106161258,0.9546336117647058,19.5
-2.5318285719645006,22.257075197458185,-7.624652503416761,16.825488643309754,6.492711723696013,0.9546336117647058,19.5
-2.5315986282762646,22.257305141146418,-7.624652503416761,16.825488643309754,6.492481780007777,0.9546336117647058,19.5
-2.5313758536567565,22.257527915765927,-7.624652503416761,16.825488643309754,6.492259005388269,0.9546336117647058,19.5
-2.51914492725827,22.248879355270773,-7.624652503416761,16.825488643309754,6.477708136349136,0.9546336117647058,19.482
-2.506260392623991,22.239724431517235,-7.624652503416761,16.825488643309754,6.462374773372017,0.9546336117647058,19.463
-2.4940554537904793,22.231049883456926,-7.624652503416761,16.825488643309754,6.447849891897981,0.9546336117647058,19.445
-2.4818626056991215,22.2223632446544,-7.624652503416761,16.825488643309754,6.433337101166156,0.9546336117647058,19.427
-2.4690177815038767,22.213168610461555,-7.624652503416761,16.825488643309754,6.41804344862825,0.9546336117647058,19.408
-2.4568935772972935,22.20441332777412,-7.624652503416761,16.825488643309754,6.403599301781263,0.9546336117647058,19.39
-2.4685621992410285,22.213624192724403,-7.624652503416761,16.825488643309754,6.417587866365402,0.9546336117647058,19.408
-2.480973197111756,22.223252653241765,-7.624652503416761,16.825488643309754,6.432447692578791,0.9546336117647058,19.427
-2.492753049615053,22.232352287632352,-7.624652503416761,16.825488643309754,6.446547487722555,0.9546336117647058,19.445
-2.5045646488752102,22.241420175266015,-7.624652503416761,16.825488643309754,6.460679029623236,0.9546336117647058,19.463
-2.5170755719663864,22.250948710562657,-7.624652503416761,16.825488643309754,6.475638781057253,0.9546336117647058,19.482
-2.5289547731189854,22.2599489963037,-7.624652503416761,16.825488643309754,6.489837924850498,0.9546336117647058,19.5
-2.584449228026088,22.30073217537882,-7.624652503416761,16.825488643309754,6.5560298930721705,0.9546336117647058,19.583
-2.6410179580711546,22.341601050860255,-7.624652503416761,16.825488643309754,6.623425022083643,0.9546336117647058,19.667
-2.69730693038289,22.381589712496858,-7.624652503416761,16.825488643309754,6.690411507743438,0.9546336117647058,19.75
-2.7539863100150512,22.421187966881767,-7.624652503416761,16.825488643309754,6.757788400654787,0.9546336117647058,19.833
-2.811743279945288,22.46086860245958,-7.624652503416761,16.825488643309754,6.826371769569524,0.9546336117647058,19.917
-2.8692036496559368,22.499685866760444,-7.624652503416761,16.825488643309754,6.894529652564787,0.9546336117647058,20.0
-2.959869945263418,22.559815865384937,-7.624652503416761,16.825488643309754,7.001951089464232,0.9546336117647058,20.13
-3.0514486516322448,22.619033453246054,-7.624652503416761,16.825488643309754,7.110284937127007,0.9546336117647058,20.26
-3.1439364330395776,22.67734196606844,-7.624652503416761,16.825488643309754,7.219527859828448,0.9546336117647058,20.39
-3.23731835302544,22.73475634031142,-7.624652503416761,16.825488643309754,7.3296649211092255,0.9546336117647058,20.52
-3.2415456745980347,22.881325312966492,-7.624652503416761,16.825488643309754,7.350647383977891,0.9546336117647058,20.65
-3.248450487124452,23.025216794665337,-7.624652503416761,16.825488643309754,7.374307337802773,0.9546336117647058,20.78
-3.3207505165999374,23.1129928313668,-7.624652503416761,16.825488643309754,7.4643935941956725,0.9546336117647058,20.918
-3.3936695328864124,23.201309852751205,-7.624652503416761,16.825488643309754,7.555227723101967,0.9546336117647058,21.057
-3.4661260086996855,23.28892944311465,-7.624652503416761,16.825488643309754,7.645470425832858,0.9546336117647058,21.195
-3.5386897331192007,23.376441784871744,-7.624652503416761,16.825488643309754,7.735820377170086,0.9546336117647058,21.333
-3.6119315844536564,23.46443597120785,-7.624652503416761,16.825488643309754,7.826977341124644,0.9546336117647058,21.472
-3.6847810376785004,23.551662584159438,-7.624652503416761,16.825488643309754,7.917613021267363,0.9546336117647058,21.61
-3.7479530321969587,23.62768716892476,-7.624652503416761,16.825488643309754,7.996251300062292,0.9546336117647058,21.73
-3.811320070042311,23.70351671036316,-7.624652503416761,16.825488643309754,8.075084622184162,0.9546336117647058,21.85
-3.8749046696743665,23.779128690014787,-7.624652503416761,16.825488643309754,8.154135506092777,0.9546336117647058,21.97
-3.9387302057872153,23.854499733185573,-7.624652503416761,16.825488643309754,8.233427326482225,0.9546336117647058,22.09
-4.002821024990336,23.92960549326608,-7.624652503416761,16.825488643309754,8.312984429961979,0.9546336117647058,22.21
