"x1","x2","x3","x4","x5","x6","x7"
-1.9171885710523504,23.440101111650094,-0.9327244400252115,25.578194571307343,2.7513043944072217,0.9546336117647058,13.06
-1.918926152626094,23.45092988657978,-0.9327244400252115,25.578194571307343,2.7195316913460896,0.9546336117647058,12.995
-1.920934232733242,23.46148816297139,-0.9327244400252115,25.578194571307343,2.688029486823037,0.9546336117647058,12.93
-1.923200954847184,23.471787797350984,-0.9327244400252115,25.578194571307343,2.656785924311996,0.9546336117647058,12.865
-1.9257152473380406,23.481839861347826,-0.9327244400252115,25.578194571307343,2.625789932183717,0.9546336117647058,12.8
-1.9284665307226283,23.49165493444434,-0.9327244400252115,25.578194571307343,2.5950309309557498,0.9546336117647058,12.735
-1.9314447064651885,23.501243115175445,-0.9327244400252115,25.578194571307343,2.564498822093196,0.9546336117647058,12.67
-1.933399730546851,23.51030781907146,-0.9327244400252115,25.578194571307343,2.5370679042972943,0.9546336117647058,12.613
-1.9354245687248741,23.519109380302996,-0.9327244400252115,25.578194571307343,2.510222343444819,0.9546336117647058,12.557
-1.9378219578314877,23.52773171915868,-0.9327244400252115,25.578194571307343,2.48323379068926,0.9546336117647058,12.5
-1.9404240128613415,23.53614939208179,-0.9327244400252115,25.578194571307343,2.456449903866263,0.9546336117647058,12.443
-1.9430651551406375,23.544334649184556,-0.9327244400252115,25.578194571307343,2.4302206471425634,0.9546336117647058,12.387
-1.9460515043696374,23.552368027885972,-0.9327244400252115,25.578194571307343,2.403821054541253,0.9546336117647058,12.33
-1.9473339603404345,23.55978535711366,-0.9327244400252115,25.578194571307343,2.3819040827610327,0.9546336117647058,12.285
-1.9488132867976198,23.567005815845206,-0.9327244400252115,25.578194571307343,2.3601839814769447,0.9546336117647058,12.24
-1.950479498940675,23.57403938887992,-0.9327244400252115,25.578194571307343,2.338650765889697,0.9546336117647058,12.195
-1.9523232067931193,23.580895466192835,-0.9327244400252115,25.578194571307343,2.3172950460242356,0.9546336117647058,12.15
-1.9543355680635945,23.587582890073662,-0.9327244400252115,25.578194571307343,2.2961079795908694,0.9546336117647058,12.105
-1.956508251142071,23.59410999213045,-0.9327244400252115,25.578194571307343,2.2750812349815295,0.9546336117647058,12.06
-1.9591498720559708,23.60055481344935,-0.9327244400252115,25.578194571307343,2.253492342552215,0.9546336117647058,12.013
-1.961773486409971,23.606824312747598,-0.9327244400252115,25.578194571307343,2.2324009864224745,0.9546336117647058,11.967
-1.9646920376299322,23.61299220370668,-0.9327244400252115,25.578194571307343,2.2110890243529675,0.9546336117647058,11.92
-1.967738093131511,23.6190325903436,-0.9327244400252115,25.578194571307343,2.1899045666056063,0.9546336117647058,11.873
-1.9707465710943057,23.62491722592404,-0.9327244400252115,25.578194571307343,2.16919807419369,0.9546336117647058,11.827
-1.9740329697507986,23.630717269318602,-0.9327244400252115,25.578194571307343,2.148253959688688,0.9546336117647058,11.78
-1.9758330072713899,23.63607038826656,-0.9327244400252115,25.578194571307343,2.1309789124197493,0.9546336117647058,11.743
-1.9232913752399818,23.69557184817408,-0.9327244400252115,25.578194571307343,2.0598777384702025,0.9546336117647058,11.707
-1.8629552733357526,23.763061106459805,-0.9327244400252115,25.578194571307343,1.9804665518634983,0.9546336117647058,11.67
-1.8640198420287486,23.769149694093226,-0.9327244400252115,25.578194571307343,1.9624560359091108,0.9546336117647058,11.633
-1.8667596331736698,23.77336973066359,-0.9327244400252115,25.578194571307343,1.9466362852967096,0.9546336117647058,11.597
-1.8696796632984516,23.77760285672731,-0.9327244400252115,25.578194571307343,1.93048123091201,0.9546336117647058,11.56
-1.8705182476026732,23.78063084329976,-0.9327244400252115,25.578194571307343,1.9210089587606525,0.9546336117647058,11.54
-1.871435707581807,23.783579954168907,-0.9327244400252115,25.578194571307343,1.9116155623125959,0.9546336117647058,11.52
-1.8675445669323991,23.79133766563546,-0.9327244400252115,25.578194571307343,1.897413565267135,0.9546336117647058,11.5
-1.865985318544115,23.796763491729692,-0.9327244400252115,25.578194571307343,1.885543453593999,0.9546336117647058,11.48
-1.8671763688059677,23.799439012673282,-0.9327244400252115,25.578194571307343,1.8764236470714963,0.9546336117647058,11.46
-1.8684192834738802,23.802062669209555,-0.9327244400252115,25.578194571307343,1.8673557049563163,0.9546336117647058,11.44
-1.8660757852649994,23.802472881816513,-0.9327244400252115,25.578194571307343,1.8701676351388206,0.9546336117647058,11.45
-1.863837457972862,23.80277792350639,-0.9327244400252115,25.578194571307343,1.8730847362383907,0.9546336117647058,11.46
-1.8616959084622922,23.802986187414398,-0.9327244400252115,25.578194571307343,1.8760986151198438,0.9546336117647058,11.47
-1.8596435241718776,23.803105286101932,-0.9327244400252115,25.578194571307343,1.8792016592217615,0.9546336117647058,11.48
-1.857673319887985,23.803142198075836,-0.9327244400252115,25.578194571307343,1.8823868900373126,0.9546336117647058,11.49
-1.8557792933091264,23.803102939258736,-0.9327244400252115,25.578194571307343,1.8856482916438622,0.9546336117647058,11.5
-1.831708421837553,23.789474744192248,-0.9327244400252115,25.578194571307343,1.962108271104682,0.9546336117647058,11.695
-1.8082880577077447,23.775196040317333,-0.9327244400252115,25.578194571307343,2.039218759373945,0.9546336117647058,11.89
-1.7854809582815117,23.760304071029076,-0.9327244400252115,25.578194571307343,2.116942513056539,0.9546336117647058,12.085
-1.7632536161765882,23.74483234407676,-0.9327244400252115,25.578194571307343,2.195246024403209,0.9546336117647058,12.28
