"x1","x2","x3","x4","x5","x6","x7"
-2.1089756684037733,23.48610814295001,-0.616848156991155,23.02398928143662,2.3089738000045426,0.9546336117647058,11.83
-2.1089854959133016,23.50021129988429,-0.616848156991155,23.02398928143662,2.271349000707257,0.9546336117647058,11.757
-2.1096593908599273,23.513843717780414,-0.616848156991155,23.02398928143662,2.233872726169181,0.9546336117647058,11.683
-2.110644527750065,23.526971564975426,-0.616848156991155,23.02398928143662,2.1972232366111584,0.9546336117647058,11.61
-2.1120755712187966,23.539653505312746,-0.616848156991155,23.02398928143662,2.1610196539108237,0.9546336117647058,11.537
-2.114087704245182,23.551947691553348,-0.616848156991155,23.02398928143662,2.1248816110282838,0.9546336117647058,11.463
-2.11633104292631,23.563817337761684,-0.616848156991155,23.02398928143662,2.089490322456925,0.9546336117647058,11.39
-2.11700620518475,23.575708531895334,-0.616848156991155,23.02398928143662,2.0566552001918232,0.9546336117647058,11.325
-2.11657805379809,23.588703033128343,-0.616848156991155,23.02398928143662,2.0227167708273726,0.9546336117647058,11.26
-2.119039025904224,23.59880845801744,-0.616848156991155,23.02398928143662,1.991667417806821,0.9546336117647058,11.195
-2.1218252833384215,23.608588557149336,-0.616848156991155,23.02398928143662,1.9609433905434734,0.9546336117647058,11.13
-2.1249065685298882,23.61807362852397,-0.616848156991155,23.02398928143662,1.9305143910373943,0.9546336117647058,11.065
-2.128265627991742,23.627280890732795,-0.616848156991155,23.02398928143662,1.900363200697118,0.9546336117647058,11.0
-2.130191250469437,23.635988338920345,-0.616848156991155,23.02398928143662,1.8739339671675703,0.9546336117647058,10.945
-2.132388893478191,23.644423766546396,-0.616848156991155,23.02398928143662,1.8477767541995298,0.9546336117647058,10.89
-2.134843006035026,23.652602724588863,-0.616848156991155,23.02398928143662,1.8218760108150565,0.9546336117647058,10.835
-2.1375391398959094,23.660539661285593,-0.616848156991155,23.02398928143662,1.7962172887763392,0.9546336117647058,10.78
-2.140463811704917,23.66824805998469,-0.616848156991155,23.02398928143662,1.770787104735256,0.9546336117647058,10.725
-2.1436045425904915,23.67574039954773,-0.616848156991155,23.02398928143662,1.7455729798302049,0.9546336117647058,10.67
-2.138272226357933,23.690159157743224,-0.616848156991155,23.02398928143662,1.716010150524285,0.9546336117647058,10.623
-2.1323771708911936,23.70494732655916,-0.616848156991155,23.02398928143662,1.6864001248768583,0.9546336117647058,10.577
-2.0553002858928515,23.7911106533815,-0.616848156991155,23.02398928143662,1.5850927269440822,0.9546336117647058,10.53
-1.9934494958361253,23.86204788516663,-0.616848156991155,23.02398928143662,1.4990114240485257,0.9546336117647058,10.483
-1.9970155764753377,23.867374917591004,-0.616848156991155,23.02398928143662,1.4788625347926618,0.9546336117647058,10.437
-1.989646227049764,23.883830708468714,-0.616848156991155,23.02398928143662,1.4472626728045208,0.9546336117647058,10.39
-1.9919543341198565,23.890609042638083,-0.616848156991155,23.02398928143662,1.425340267524719,0.9546336117647058,10.343
-1.99584860728724,23.89560788188555,-0.616848156991155,23.02398928143662,1.40551957144577,0.9546336117647058,10.297
-1.9999191337088444,23.90062384182759,-0.616848156991155,23.02398928143662,1.3853595403932892,0.9546336117647058,10.25
-2.0037322464870724,23.905897171489464,-0.616848156991155,23.02398928143662,1.3649421396209933,0.9546336117647058,10.203
-2.0078361797854765,23.910686352068584,-0.616848156991155,23.02398928143662,1.3453311022103813,0.9546336117647058,10.157
-2.0123465177288384,23.915262456565294,-0.616848156991155,23.02398928143662,1.32561092660324,0.9546336117647058,10.11
-2.0129143766805813,23.91817451173953,-0.616848156991155,23.02398928143662,1.3168990144079895,0.9546336117647058,10.092
-2.0137276664662025,23.921034434303103,-0.616848156991155,23.02398928143662,1.307917020544446,0.9546336117647058,10.073
-2.0144969018412127,23.923745113054075,-0.616848156991155,23.02398928143662,1.2994064847724618,0.9546336117647058,10.055
-2.0153547103424776,23.92636724901815,-0.616848156991155,23.02398928143662,1.2909844917873705,0.9546336117647058,10.037
-2.016432673420243,23.928962498289604,-0.616848156991155,23.02398928143662,1.282267171215952,0.9546336117647058,10.018
-2.0174478114303955,23.931427274405426,-0.616848156991155,23.02398928143662,1.2740025380791118,0.9546336117647058,10.0
-2.014654826545299,23.93228697366498,-0.616848156991155,23.02398928143662,1.2763649816090104,0.9546336117647058,10.01
-2.0119910361608966,23.933017478423842,-0.616848156991155,23.02398928143662,1.2788566196396045,0.9546336117647058,10.02
-2.0094444309802557,23.933630797978935,-0.616848156991155,23.02398928143662,1.2814654428739625,0.9546336117647058,10.03
-2.0070058189688114,23.934136154704152,-0.616848156991155,23.02398928143662,1.2841822289382017,0.9546336117647058,10.04
-2.0046670678982026,23.934541589809847,-0.616848156991155,23.02398928143662,1.286998936621956,0.9546336117647058,10.05
-2.002425362971385,23.93485000911113,-0.616848156991155,23.02398928143662,1.2899126601101325,0.9546336117647058,10.06
-1.9775226959945926,23.925920207980173,-0.616848156991155,23.02398928143662,1.3552299600565287,0.9546336117647058,10.235
-1.9543628306584429,23.915247534051627,-0.616848156991155,23.02398928143662,1.4222901328005242,0.9546336117647058,10.41
-1.932000615504696,23.903777253541985,-0.616848156991155,23.02398928143662,1.4901479121255976,0.9546336117647058,10.585
-1.9095930509647259,23.892352321316825,-0.616848156991155,23.02398928143662,1.557960343166197,0.9546336117647058,10.76
-1.887643993694607,23.880468881267543,-0.616848156991155,23.02398928143662,1.6262312820309242,0.9546336117647058,10.935
-1.8661307418288464,23.868149669910018,-0.616848156991155,23.02398928143662,1.694937992203883,0.9546336117647058,11.11
-1.8235844305184699,23.844384250882392,-0.616848156991155,23.02398928143662,1.8292229089097691,0.9546336117647058,11.453
-1.7820217787804329,23.819441874872318,-0.616848156991155,23.02398928143662,1.965006996877043,0.9546336117647058,11.797
-1.7416485269360416,23.793503431640374,-0.616848156991155,23.02398928143662,2.101464937787247,0.9546336117647058,12.14
-1.71011412630341,23.75872613621762,-0.616848156991155,23.02398928143662,2.24676173088825,0.9546336117647058,12.483
-1.6773714564266364,23.724963781103547,-0.616848156991155,23.02398928143662,2.391365797959506,0.9546336117647058,12.827
-1.6421012893764753,23.693922251541583,-0.616848156991155,23.02398928143662,2.5329268251997235,0.9546336117647058,13.17
-1.6123630317414137,23.66817521193558,-0.616848156991155,23.02398928143662,2.6511493628630136,0.9546336117647058,13.457
-1.5825826959101263,23.642663579035155,-0.616848156991155,23.02398928143662,2.7688142795417745,0.9546336117647058,13.743
-1.5534138242880318,23.61634715284361,-0.616848156991155,23.02398928143662,2.887606203790602,0.9546336117647058,14.03
-1.5249582107504598,23.58931746916349,-0.616848156991155,23.02398928143662,3.0071113855280363,0.9546336117647058,14.317
-1.4973107714284082,23.561672939761166,-0.616848156991155,23.02398928143662,3.1269091987087068,0.9546336117647058,14.603
-1.470221431346807,23.533276982511033,-0.616848156991155,23.02398928143662,3.24778065401612,0.9546336117647058,14.89
-1.5194310931016333,23.437668465796936,-0.616848156991155,23.02398928143662,3.4207205976770574,0.9546336117647058,15.13
