"x1","x2","x3","x4","x5","x6","x7"
-1.8380738851488165,23.3046210933479,-1.407118386768722,25.971888340116195,3.244442262338685,0.9546336117647058,14.17
-1.8360226898779035,23.31769201663643,-1.407118386768722,25.971888340116195,3.213005125150255,0.9546336117647058,14.113
-1.8341657880342457,23.330375317933395,-1.407118386768722,25.971888340116195,3.182277824232345,0.9546336117647058,14.057
-1.8326440123513181,23.34291682162844,-1.407118386768722,25.971888340116195,3.1513701066374282,0.9546336117647058,14.0
-1.831369132438741,23.3552114295335,-1.407118386768722,25.971888340116195,3.1207092848324898,0.9546336117647058,13.943
-1.8302517082706358,23.367155253111232,-1.407118386768722,25.971888340116195,3.090721461633822,0.9546336117647058,13.887
-1.8294414516212754,23.378985237723185,-1.407118386768722,25.971888340116195,3.060525263121977,0.9546336117647058,13.83
-1.8278767858480427,23.389249689490367,-1.407118386768722,25.971888340116195,3.035761168802268,0.9546336117647058,13.785
-1.8265232763293404,23.39930298430212,-1.407118386768722,25.971888340116195,3.0112082314379727,0.9546336117647058,13.74
-1.8253714413338604,23.409154604589876,-1.407118386768722,25.971888340116195,2.9868569685976776,0.9546336117647058,13.695
-1.8244123949958821,23.418813436219303,-1.407118386768722,25.971888340116195,2.9626984944157173,0.9546336117647058,13.65
-1.8236377704579645,23.4282878460478,-1.407118386768722,25.971888340116195,2.9387244420346823,0.9546336117647058,13.605
-1.8230396033776168,23.437585798417814,-1.407118386768722,25.971888340116195,2.9149268471121266,0.9546336117647058,13.56
-1.8236378208141735,23.448007309013484,-1.407118386768722,25.971888340116195,2.886139122616604,0.9546336117647058,13.503
-1.8243095321061569,23.45816199719011,-1.407118386768722,25.971888340116195,2.8579404348190276,0.9546336117647058,13.447
-1.8252238545618156,23.468267402758485,-1.407118386768722,25.971888340116195,2.8294688153507916,0.9546336117647058,13.39
-1.8262881422645216,23.47822284308206,-1.407118386768722,25.971888340116195,2.8011471611273224,0.9546336117647058,13.333
-1.8274081385577685,23.48792924625116,-1.407118386768722,25.971888340116195,2.7733967583372956,0.9546336117647058,13.277
-1.8287599358196192,23.49759717701116,-1.407118386768722,25.971888340116195,2.7453626136774076,0.9546336117647058,13.22
-1.828421799245459,23.505088470370097,-1.407118386768722,25.971888340116195,2.725949391997492,0.9546336117647058,13.183
-1.8281306275432034,23.5123394702943,-1.407118386768722,25.971888340116195,2.707098678031257,0.9546336117647058,13.147
-1.8280649427961908,23.519558311823815,-1.407118386768722,25.971888340116195,2.6879579081807705,0.9546336117647058,13.11
-1.8281258697288454,23.5266505416724,-1.407118386768722,25.971888340116195,2.668943750011209,0.9546336117647058,13.073
-1.8282141960337497,23.5335220435858,-1.407118386768722,25.971888340116195,2.650472534055777,0.9546336117647058,13.037
-1.8285145655956128,23.540374830802456,-1.407118386768722,25.971888340116195,2.6316978185181323,0.9546336117647058,13.0
-1.8280715084981574,23.546231087623227,-1.407118386768722,25.971888340116195,2.6168195618869063,0.9546336117647058,12.972
-1.8278336209945187,23.552075503410762,-1.407118386768722,25.971888340116195,2.6016309320099555,0.9546336117647058,12.943
-1.8268536559092412,23.558468668217465,-1.407118386768722,25.971888340116195,2.586215767392786,0.9546336117647058,12.915
-1.823932429817134,23.566803094029993,-1.407118386768722,25.971888340116195,2.568859341769781,0.9546336117647058,12.887
-1.8255521044602407,23.57078994766767,-1.407118386768722,25.971888340116195,2.5555282740426986,0.9546336117647058,12.858
-1.8272321261380822,23.574523125708076,-1.407118386768722,25.971888340116195,2.5427730961918185,0.9546336117647058,12.83
-1.8274374707965433,23.5777976951536,-1.407118386768722,25.971888340116195,2.53369866972528,0.9546336117647058,12.812
-1.827877532838969,23.58103087577596,-1.407118386768722,25.971888340116195,2.524343417802962,0.9546336117647058,12.793
-1.7921659942772044,23.620222328440686,-1.407118386768722,25.971888340116195,2.4793521081172294,0.9546336117647058,12.775
-1.7517070142185258,23.66416122260177,-1.407118386768722,25.971888340116195,2.429613356935109,0.9546336117647058,12.757
-1.7530011618579082,23.666540317625476,-1.407118386768722,25.971888340116195,2.4211121906114523,0.9546336117647058,12.738
-1.7541999595161575,23.66882143406852,-1.407118386768722,25.971888340116195,2.413031217147404,0.9546336117647058,12.72
-1.7438543877406372,23.664667363751704,-1.407118386768722,25.971888340116195,2.441351358385104,0.9546336117647058,12.795
-1.733786848927471,23.660235260463704,-1.407118386768722,25.971888340116195,2.469949532594005,0.9546336117647058,12.87
-1.724080071385496,23.655442395896785,-1.407118386768722,25.971888340116195,2.4989084680818197,0.9546336117647058,12.945
-1.7246989232396666,23.64032390192694,-1.407118386768722,25.971888340116195,2.5381930329725497,0.9546336117647058,13.02
-1.7208077335853251,23.62971544945966,-1.407118386768722,25.971888340116195,2.5729675563607435,0.9546336117647058,13.095
-1.7159383387778326,23.620085202140224,-1.407118386768722,25.971888340116195,2.606763874601081,0.9546336117647058,13.17
-1.7037039944216343,23.593073848450576,-1.407118386768722,25.971888340116195,2.6991847269166227,0.9546336117647058,13.373
-1.6924074718936482,23.56493134434802,-1.407118386768722,25.971888340116195,2.793058943923993,0.9546336117647058,13.577
-1.6821392436816567,23.535953874467126,-1.407118386768722,25.971888340116195,2.8874459124307785,0.9546336117647058,13.78
-1.6728221212737544,23.506025298252872,-1.407118386768722,25.971888340116195,2.9827839872709214,0.9546336117647058,13.983
-1.6643952099359436,23.475013183011164,-1.407118386768722,25.971888340116195,3.079527815417488,0.9546336117647058,14.187
-1.656936420417461,23.443226274480843,-1.407118386768722,25.971888340116195,3.1767242225736982,0.9546336117647058,14.39
-1.6496757536695172,23.407568000461197,-1.407118386768722,25.971888340116195,3.283914066519185,0.9546336117647058,14.612
-1.6435038553368115,23.371014286564808,-1.407118386768722,25.971888340116195,3.391677136062469,0.9546336117647058,14.833
-1.6404920668570742,23.33110713421894,-1.407118386768722,25.971888340116195,3.5031158583341764,0.9546336117647058,15.055
-1.6364972159959286,23.29218304422878,-1.407118386768722,25.971888340116195,3.6135715182501524,0.9546336117647058,15.277
-1.6267645466256377,23.25919010138929,-1.407118386768722,25.971888340116195,3.7177738167365213,0.9546336117647058,15.498
-1.618085553221222,23.224950153976156,-1.407118386768722,25.971888340116195,3.8235453340754737,0.9546336117647058,15.72
-1.6117025899033597,23.193634047647585,-1.407118386768722,25.971888340116195,3.9176932247983194,0.9546336117647058,15.915
-1.606159965990324,23.161477601907194,-1.407118386768722,25.971888340116195,4.012681454933001,0.9546336117647058,16.11
-1.6014481810584558,23.128490317179875,-1.407118386768722,25.971888340116195,4.108500524054579,0.9546336117647058,16.305
-1.5975583547816345,23.094681073792792,-1.407118386768722,25.971888340116195,4.20514155183592,0.9546336117647058,16.5
-1.5944825330623704,23.060057825844222,-1.407118386768722,25.971888340116195,4.302596584178727,0.9546336117647058,16.695
