"x1","x2","x3","x4","x5","x6","x7"
-1.8968881719887327,23.386936657240994,-1.03515122365897,26.149269984365308,2.9269102748155267,0.9546336117647058,13.44
-1.8939893625420656,23.400468537587635,-1.03515122365897,26.149269984365308,2.8956566091269087,0.9546336117647058,13.385
-1.8850551309950443,23.42003584003708,-1.03515122365897,26.149269984365308,2.858367521335473,0.9546336117647058,13.33
-1.8624238290489934,23.453300212883537,-1.03515122365897,26.149269984365308,2.807381363147016,0.9546336117647058,13.275
-1.8643049549979274,23.46205215783285,-1.03515122365897,26.149269984365308,2.780907632855716,0.9546336117647058,13.22
-1.8663856644235566,23.470604519303112,-1.03515122365897,26.149269984365308,2.7546334860434634,0.9546336117647058,13.165
-1.868642906001944,23.478980348618062,-1.03515122365897,26.149269984365308,2.7285358713865238,0.9546336117647058,13.11
-1.8725966777272882,23.48759293339942,-1.03515122365897,26.149269984365308,2.698979358473722,0.9546336117647058,13.045
-1.876692674655659,23.496063292973442,-1.03515122365897,26.149269984365308,2.669565070768253,0.9546336117647058,12.98
-1.8809273445459012,23.504394979580805,-1.03515122365897,26.149269984365308,2.640289456029446,0.9546336117647058,12.915
-1.8852971247155266,23.512591555903427,-1.03515122365897,26.149269984365308,2.6111489515753776,0.9546336117647058,12.85
-1.8897984470096154,23.520656590095573,-1.03515122365897,26.149269984365308,2.5821399892517816,0.9546336117647058,12.785
-1.894427781056268,23.528593612528407,-1.03515122365897,26.149269984365308,2.5532590386875147,0.9546336117647058,12.72
-1.8963959187995196,23.535711917157897,-1.03515122365897,26.149269984365308,2.530996662947585,0.9546336117647058,12.673
-1.8983694919177836,23.542631457847012,-1.03515122365897,26.149269984365308,2.5092552654269857,0.9546336117647058,12.627
-1.9006538037860414,23.549433588342396,-1.03515122365897,26.149269984365308,2.4873090638211774,0.9546336117647058,12.58
-1.9030843769097245,23.556089457577013,-1.03515122365897,26.149269984365308,2.4655091234761137,0.9546336117647058,12.533
-1.9054990744475437,23.562567873831007,-1.03515122365897,26.149269984365308,2.4442088503906447,0.9546336117647058,12.487
-1.9082057444549216,23.568947646169672,-1.03515122365897,26.149269984365308,2.422685006941554,0.9546336117647058,12.44
-1.910727713499197,23.575125462343514,-1.03515122365897,26.149269984365308,2.402007548215156,0.9546336117647058,12.395
-1.9133764756214577,23.581176485431982,-1.03515122365897,26.149269984365308,2.3814568825741507,0.9546336117647058,12.35
-1.9161463788436532,23.587106367412257,-1.03515122365897,26.149269984365308,2.3610273580413446,0.9546336117647058,12.305
-1.9190320650983228,23.59292046635079,-1.03515122365897,26.149269984365308,2.3407136165502695,0.9546336117647058,12.26
-1.9220284507280185,23.598623865903892,-1.03515122365897,26.149269984365308,2.3205105744446235,0.9546336117647058,12.215
-1.925130732166624,23.604221369636356,-1.03515122365897,26.149269984365308,2.3004134281596222,0.9546336117647058,12.17
-1.927230956257738,23.60946763079052,-1.03515122365897,26.149269984365308,2.282923024405527,0.9546336117647058,12.132
-1.929602389293963,23.6146360115477,-1.03515122365897,26.149269984365308,2.265188286769498,0.9546336117647058,12.093
-1.931921255505257,23.619663630558996,-1.03515122365897,26.149269984365308,2.2479165251582653,0.9546336117647058,12.055
-1.8802102539819519,23.678721117291634,-1.03515122365897,26.149269984365308,2.176614895825702,0.9546336117647058,12.017
-1.8371015760586729,23.729369608966856,-1.03515122365897,26.149269984365308,2.113400047271616,0.9546336117647058,11.978
-1.8370353639515646,23.73678230625105,-1.03515122365897,26.149269984365308,2.0937432073874924,0.9546336117647058,11.94
-1.8339621396232872,23.7450754016086,-1.03515122365897,26.149269984365308,2.076750326498427,0.9546336117647058,11.913
-1.8356267918015177,23.74843729189159,-1.03515122365897,26.149269984365308,2.0650108649628587,0.9546336117647058,11.887
-1.8374735702022955,23.751810384495762,-1.03515122365897,26.149269984365308,2.0529379868271516,0.9546336117647058,11.86
-1.839373009304739,23.755130816384305,-1.03515122365897,26.149269984365308,2.040917769407085,0.9546336117647058,11.833
