"x1","x2","x3","x4","x5","x6","x7"
-1.8210558980143547,22.87118353056007,-3.265601172058924,21.524931614875513,4.4286390950686405,0.9546336117647058,16.5
-1.8159521495909647,22.88170047873033,-3.265601172058924,21.524931614875513,4.4091001470879245,0.9546336117647058,16.472
-1.8108943196174656,22.892364837013,-3.265601172058924,21.524931614875513,4.389091574715851,0.9546336117647058,16.443
-1.8060342503627922,22.902638106014383,-3.265601172058924,21.524931614875513,4.36979630590402,0.9546336117647058,16.415
-1.8005888603189328,22.913496695804856,-3.265601172058924,21.524931614875513,4.349915716303092,0.9546336117647058,16.387
-1.7922968564148563,22.92739522801783,-3.265601172058924,21.524931614875513,4.3266729700007165,0.9546336117647058,16.358
-1.7882666324655339,22.93683865171358,-3.265601172058924,21.524931614875513,4.308207546494508,0.9546336117647058,16.33
-1.7844191425420428,22.945906012821027,-3.265601172058924,21.524931614875513,4.290440399855541,0.9546336117647058,16.303
-1.780720877561321,22.954630820423255,-3.265601172058924,21.524931614875513,4.273338021000741,0.9546336117647058,16.277
-1.7770561864856855,22.963515382682676,-3.265601172058924,21.524931614875513,4.2557536732098065,0.9546336117647058,16.25
-1.7734775422468347,22.972313898105213,-3.265601172058924,21.524931614875513,4.238255372255752,0.9546336117647058,16.223
-1.7700354636061926,22.980782519367104,-3.265601172058924,21.524931614875513,4.221409179741302,0.9546336117647058,16.197
-1.7666209351634579,22.989416918993317,-3.265601172058924,21.524931614875513,4.204074994583561,0.9546336117647058,16.17
-1.7632328297138522,22.998218224188662,-3.265601172058924,21.524931614875513,4.186251689577757,0.9546336117647058,16.142
-1.7598703219615648,23.007187260248926,-3.265601172058924,21.524931614875513,4.1679384394281005,0.9546336117647058,16.113
-1.7566322515980373,23.015838530357954,-3.265601172058924,21.524931614875513,4.150265169508613,0.9546336117647058,16.085
-1.7534661701630472,23.024417811538335,-3.265601172058924,21.524931614875513,4.132663888517781,0.9546336117647058,16.057
-1.7503221502791555,23.0331683597298,-3.265601172058924,21.524931614875513,4.1145691262368995,0.9546336117647058,16.028
-1.7472938350594465,23.041609874694633,-3.265601172058924,21.524931614875513,4.097105611461608,0.9546336117647058,16.0
-1.7443317887990064,23.04998512070007,-3.265601172058924,21.524931614875513,4.079708365645713,0.9546336117647058,15.972
-1.7413890851651153,23.05853435264114,-3.265601172058924,21.524931614875513,4.061814919615246,0.9546336117647058,15.943
-1.738554133432093,23.06678250411885,-3.265601172058924,21.524931614875513,4.044544768327053,0.9546336117647058,15.915
-1.7357804715161915,23.07496936577933,-3.265601172058924,21.524931614875513,4.0273359068561225,0.9546336117647058,15.887
