"x1","x2","x3","x4","x5","x6","x7"
-1.7573501893874441,23.139817515235237,-2.4419481220886343,23.278690322924522,3.818457974711757,0.9546336117647058,15.44
-1.7558194698641438,23.150048020056932,-2.4419481220886343,23.278690322924522,3.7937278273375297,0.9546336117647058,15.395
-1.7544146130303608,23.160152662138422,-2.4419481220886343,23.278690322924522,3.76912354270352,0.9546336117647058,15.35
-1.7531315243816648,23.17013553609557,-2.4419481220886343,23.278690322924522,3.7446410261938317,0.9546336117647058,15.305
-1.7519672188191144,23.17999962696656,-2.4419481220886343,23.278690322924522,3.7202772927703096,0.9546336117647058,15.26
-1.7509187656609497,23.18974786543312,-2.4419481220886343,23.278690322924522,3.696029411751221,0.9546336117647058,15.215
-1.7499832929971353,23.199383123405237,-2.4419481220886343,23.278690322924522,3.6718945112265606,0.9546336117647058,15.17
-1.7492742596004383,23.20917859923496,-2.4419481220886343,23.278690322924522,3.6469549642864205,0.9546336117647058,15.123
-1.748613079799968,23.21873289290472,-2.4419481220886343,23.278690322924522,3.622578813785181,0.9546336117647058,15.077
-1.7481162852734724,23.228316129860772,-2.4419481220886343,23.278690322924522,3.5978515057187135,0.9546336117647058,15.03
-1.7477213495053385,23.237797508058133,-2.4419481220886343,23.278690322924522,3.5732260564109275,0.9546336117647058,14.983
-1.747364628604041,23.24704734282601,-2.4419481220886343,23.278690322924522,3.549154364811568,0.9546336117647058,14.937
-1.7471676119523158,23.256330801905527,-2.4419481220886343,23.278690322924522,3.524726834621629,0.9546336117647058,14.89
-1.74643723101582,23.26421433964271,-2.4419481220886343,23.278690322924522,3.50492136856347,0.9546336117647058,14.853
-1.7457408986819805,23.271870500213794,-2.4419481220886343,23.278690322924522,3.48566549395036,0.9546336117647058,14.817
-1.7452033933179263,23.279561162376492,-2.4419481220886343,23.278690322924522,3.466052903466678,0.9546336117647058,14.78
-1.7447568972861651,23.287160815206885,-2.4419481220886343,23.278690322924522,3.4465313223153187,0.9546336117647058,14.743
-1.7443332347979987,23.294544305931915,-2.4419481220886343,23.278690322924522,3.4275481175482643,0.9546336117647058,14.707
-1.744061346071684,23.3019693514568,-2.4419481220886343,23.278690322924522,3.408201143702409,0.9546336117647058,14.67
-1.7439384367216069,23.30943874616709,-2.4419481220886343,23.278690322924522,3.3884876063921974,0.9546336117647058,14.632
-1.7439620066210337,23.316954990189462,-2.4419481220886343,23.278690322924522,3.3684050054909562,0.9546336117647058,14.593
-1.7439941550929259,23.324269327076745,-2.4419481220886343,23.278690322924522,3.348846526003757,0.9546336117647058,14.555
-1.744101177221946,23.331508790307016,-2.4419481220886343,23.278690322924522,3.329362920173574,0.9546336117647058,14.517
-1.7443500573023172,23.338799724148476,-2.4419481220886343,23.278690322924522,3.309505629453245,0.9546336117647058,14.478
-1.7445992680427966,23.345896998760832,-2.4419481220886343,23.278690322924522,3.290164212240966,0.9546336117647058,14.44
-1.7441436837473934,23.35157245422754,-2.4419481220886343,23.278690322924522,3.2757889712427497,0.9546336117647058,14.413
