"x1","x2","x3","x4","x5","x6","x7"
-2.3936517371440864,22.140058303571486,-6.972564059223711,16.866609726092946,6.326180034383556,0.9546336117647058,19.28
-2.38156354215241,22.13126701166728,-6.972564059223711,16.866609726092946,6.311771896752884,0.9546336117647058,19.262
-2.3688619703112144,22.121929125117873,-6.972564059223711,16.866609726092946,6.296621496570893,0.9546336117647058,19.243
-2.3568211098041996,22.113090498727924,-6.972564059223711,16.866609726092946,6.282260693425672,0.9546336117647058,19.225
-2.3448016180181277,22.10423050361627,-6.972564059223711,16.866609726092946,6.267921259001961,0.9546336117647058,19.207
-2.332166840701137,22.09482582254013,-6.972564059223711,16.866609726092946,6.252837653346047,0.9546336117647058,19.188
-2.320190246313494,22.085922930025383,-6.972564059223711,16.866609726092946,6.238541116324841,0.9546336117647058,19.17
-2.3082350075897162,22.076998681843783,-6.972564059223711,16.866609726092946,6.2242659349700356,0.9546336117647058,19.152
-2.2956669945638524,22.067527236465317,-6.972564059223711,16.866609726092946,6.209249093614934,0.9546336117647058,19.133
-2.283754472367166,22.058560271747986,-6.972564059223711,16.866609726092946,6.1950166287942405,0.9546336117647058,19.115
-2.271863147986987,22.04957210923586,-6.972564059223711,16.866609726092946,6.180805361766913,0.9546336117647058,19.097
-2.2593614368204724,22.040034361944677,-6.972564059223711,16.866609726092946,6.165854822319421,0.9546336117647058,19.078
-2.247512361696687,22.031003949981333,-6.972564059223711,16.866609726092946,6.15168580473631,0.9546336117647058,19.06
-2.234424719001822,22.02089216286096,-6.972564059223711,16.866609726092946,6.136020447904636,0.9546336117647058,19.04
-2.221360058063571,22.010757393694703,-6.972564059223711,16.866609726092946,6.120378073084142,0.9546336117647058,19.02
-2.208318363856505,22.00059966362831,-6.972564059223711,16.866609726092946,6.1047586618698055,0.9546336117647058,19.0
-2.203032695102772,22.009751897902998,-6.972564059223711,16.866609726092946,6.089162139365339,0.9546336117647058,18.98
-2.197769819721939,22.018881344905346,-6.972564059223711,16.866609726092946,6.073588406848502,0.9546336117647058,18.96
-2.192531531580304,22.027986204419605,-6.972564059223711,16.866609726092946,6.058039261780957,0.9546336117647058,18.94
-2.1920725018210296,22.02844523417888,-6.972564059223711,16.866609726092946,6.0575802320216825,0.9546336117647058,18.94
-2.191632369299885,22.028885366700024,-6.972564059223711,16.866609726092946,6.057140099500538,0.9546336117647058,18.94
-2.191209114569064,22.029308621430843,-6.972564059223711,16.866609726092946,6.056716844769717,0.9546336117647058,18.94
-2.190802053172618,22.029715682827288,-6.972564059223711,16.866609726092946,6.056309783373271,0.9546336117647058,18.94
