"x1","x2","x3","x4","x5","x6","x7"
-2.0300378323646924,23.46838169989092,-0.7422174014264372,24.142868731291504,2.487807382536308,0.9546336117647058,12.33
-2.0299924067779114,23.48099348187244,-0.7422174014264372,24.142868731291504,2.4542516724233394,0.9546336117647058,12.265
-2.0303657839819,23.49318646104174,-0.7422174014264372,24.142868731291504,2.4211147651225935,0.9546336117647058,12.2
-2.0311341910522747,23.504984410319096,-0.7422174014264372,24.142868731291504,2.388372887713791,0.9546336117647058,12.135
-2.0322756564908824,23.51640930119753,-0.7422174014264372,24.142868731291504,2.356004068703914,0.9546336117647058,12.07
-2.033769633157438,23.527481680810823,-0.7422174014264372,24.142868731291504,2.3239877609591755,0.9546336117647058,12.005
-2.0355969122069397,23.538220757995678,-0.7422174014264372,24.142868731291504,2.2923047556428675,0.9546336117647058,11.94
-2.0361500198052687,23.548300720999762,-0.7422174014264372,24.142868731291504,2.2645030072967915,0.9546336117647058,11.885
-2.037023079044344,23.558060732309436,-0.7422174014264372,24.142868731291504,2.2370212106451133,0.9546336117647058,11.83
-2.0381982685631224,23.56751861327448,-0.7422174014264372,24.142868731291504,2.209841544338082,0.9546336117647058,11.775
-2.039658935963506,23.576691016277895,-0.7422174014264372,24.142868731291504,2.1829473559926713,0.9546336117647058,11.72
-2.0413895036671965,23.585593518878575,-0.7422174014264372,24.142868731291504,2.1563230680499945,0.9546336117647058,11.665
-2.0433753931056455,23.594240699619846,-0.7422174014264372,24.142868731291504,2.1299541019667387,0.9546336117647058,11.61
-2.045602954640634,23.602646208106812,-0.7422174014264372,24.142868731291504,2.103826808137775,0.9546336117647058,11.555
-2.0480594027560826,23.610822829811777,-0.7422174014264372,24.142868731291504,2.0779284010908183,0.9546336117647058,11.5
-2.0507327638496164,23.618782546032893,-0.7422174014264372,24.142868731291504,2.052246899527705,0.9546336117647058,11.445
-2.0536117912851344,23.62653658940286,-0.7422174014264372,24.142868731291504,2.0267710708157494,0.9546336117647058,11.39
-2.056685956167086,23.634095495315304,-0.7422174014264372,24.142868731291504,2.001490379561306,0.9546336117647058,11.335
-2.0599453560887415,23.6414691599793,-0.7422174014264372,24.142868731291504,1.9763949295553194,0.9546336117647058,11.28
-2.063705695011201,23.648728589158917,-0.7422174014264372,24.142868731291504,1.950769286475818,0.9546336117647058,11.223
-2.0674660805609255,23.655794603112298,-0.7422174014264372,24.142868731291504,1.9256592729015023,0.9546336117647058,11.167
-2.0715468033842104,23.662733608354653,-0.7422174014264372,24.142868731291504,1.9003540537592467,0.9546336117647058,11.11
-2.066290255694824,23.679009884109696,-0.7422174014264372,24.142868731291504,1.8657115641043234,0.9546336117647058,11.053
-1.9867331215252362,23.76939338287267,-0.7422174014264372,24.142868731291504,1.7572840657204134,0.9546336117647058,10.997
-1.941189597017874,23.825956635158217,-0.7422174014264372,24.142868731291504,1.6823545995349714,0.9546336117647058,10.94
-1.9420588994379646,23.830307203779704,-0.7422174014264372,24.142868731291504,1.6693042453819587,0.9546336117647058,10.913
-1.942765292312241,23.834627353382363,-0.7422174014264372,24.142868731291504,1.6566065245267247,0.9546336117647058,10.887
-1.937146173196152,23.84546634352373,-0.7422174014264372,24.142868731291504,1.6370677488538303,0.9546336117647058,10.86
-1.9352775022273916,23.852554885508457,-0.7422174014264372,24.142868731291504,1.6212794213375727,0.9546336117647058,10.833
-1.9369183214835397,23.855940608702614,-0.7422174014264372,24.142868731291504,1.6095161268908416,0.9546336117647058,10.807
-1.9387644816709115,23.85931431951059,-0.7422174014264372,24.142868731291504,1.5974426305513412,0.9546336117647058,10.78
-1.9408083545923756,23.86268364612727,-0.7422174014264372,24.142868731291504,1.585051304124188,0.9546336117647058,10.752
-1.9430432066243284,23.86605532217361,-0.7422174014264372,24.142868731291504,1.5723354139884442,0.9546336117647058,10.723
-1.9452021400750996,23.869309588230955,-0.7422174014264372,24.142868731291504,1.5600591481206159,0.9546336117647058,10.695
-1.9474137375261173,23.87251119027099,-0.7422174014264372,24.142868731291504,1.5478355462701092,0.9546336117647058,10.667
-1.9498049923232126,23.87572646349824,-0.7422174014264372,24.142868731291504,1.5352760589534569,0.9546336117647058,10.638
-1.9521094936396133,23.878835161632104,-0.7422174014264372,24.142868731291504,1.5231453610091166,0.9546336117647058,10.61
-1.9484418403853705,23.87902290095657,-0.7422174014264372,24.142868731291504,1.528757478705657,0.9546336117647058,10.628
-1.9447819202251635,23.87900957862552,-0.7422174014264372,24.142868731291504,1.5348928723366764,0.9546336117647058,10.647
-1.9413820003948825,23.87892958450803,-0.7422174014264372,24.142868731291504,1.5407727234751796,0.9546336117647058,10.665
-1.9380990565366232,23.87873261441065,-0.7422174014264372,24.142868731291504,1.546769550593579,0.9546336117647058,10.683
-1.9347935891535435,23.878364839277015,-0.7422174014264372,24.142868731291504,1.5532593970271753,0.9546336117647058,10.702
-1.931720779835843,23.87795773462444,-0.7422174014264372,24.142868731291504,1.5594663587007702,0.9546336117647058,10.72
-1.907051424482651,23.86686130719028,-0.7422174014264372,24.142868731291504,1.6301724277398262,0.9546336117647058,10.905
-1.8829827918626947,23.85516419112728,-0.7422174014264372,24.142868731291504,1.7014791854077187,0.9546336117647058,11.09
-1.861909127470218,23.84047203131476,-0.7422174014264372,24.142868731291504,1.7757809868251286,0.9546336117647058,11.275
-1.8403895655599787,23.826225815919273,-0.7422174014264372,24.142868731291504,1.8496368438255073,0.9546336117647058,11.46
-1.8189657715218226,23.811883822014366,-0.7422174014264372,24.142868731291504,1.9235884793353035,0.9546336117647058,11.645
-1.798028653332094,23.797055158021685,-0.7422174014264372,24.142868731291504,1.998026784932863,0.9546336117647058,11.83
-1.7622529844483665,23.771932331332906,-0.7422174014264372,24.142868731291504,2.1246471094894384,0.9546336117647058,12.145
-1.7275338592692295,23.74575296014512,-0.7422174014264372,24.142868731291504,2.2523239785450064,0.9546336117647058,12.46
-1.6938282665704856,23.718560056147403,-0.7422174014264372,24.142868731291504,2.3810143804105106,0.9546336117647058,12.775
-1.6610714614393496,23.690418364413922,-0.7422174014264372,24.142868731291504,2.51065357001176,0.9546336117647058,13.09
-1.6273648024874985,23.663226526404493,-0.7422174014264372,24.142868731291504,2.6393429058889613,0.9546336117647058,13.405
-1.5932657773589003,23.63642705451367,-0.7422174014264372,24.142868731291504,2.7676398756475153,0.9546336117647058,13.72
-1.56447287482128,23.61147461628165,-0.7422174014264372,24.142868731291504,2.8821678834263227,0.9546336117647058,13.998
-1.53628052948502,23.585728292901884,-0.7422174014264372,24.142868731291504,2.9978119906318383,0.9546336117647058,14.277
-1.5089028822698047,23.55936059989987,-0.7422174014264372,24.142868731291504,3.113755253180636,0.9546336117647058,14.555
-1.4822089941926468,23.532309147708972,-0.7422174014264372,24.142868731291504,3.230382274918304,0.9546336117647058,14.833
-1.6103309308291207,23.35024854219271,-0.7422174014264372,24.142868731291504,3.502340664260274,0.9546336117647058,15.112
-1.611543292830298,23.29529083990167,-0.7422174014264372,24.142868731291504,3.646873936098067,0.9546336117647058,15.39
-1.6036316618284627,23.260283530092547,-0.7422174014264372,24.142868731291504,3.7534128158330047,0.9546336117647058,15.612
