"x1","x2","x3","x4","x5","x6","x7"
-2.7269394306165022,22.386756357089087,-7.474235890434254,16.849732152384576,6.723910579041441,0.9546336117647058,19.78
-2.7076011651715524,22.373615420696588,-7.474235890434254,16.849732152384576,6.700963513936381,0.9546336117647058,19.752
-2.6876161349742835,22.35996127762484,-7.474235890434254,16.849732152384576,6.677240798314237,0.9546336117647058,19.723
-2.668339839390998,22.346758371374687,-7.474235890434254,16.849732152384576,6.654355703066808,0.9546336117647058,19.695
-2.6490898652347,22.333529143696712,-7.474235890434254,16.849732152384576,6.631496929247188,0.9546336117647058,19.667
-2.6266508616228554,22.322328973968133,-7.474235890434254,16.849732152384576,6.605320240281811,0.9546336117647058,19.638
-2.6060500467136842,22.31045058703684,-7.474235890434254,16.849732152384576,6.581110625715474,0.9546336117647058,19.61
-2.587396252258389,22.29662517965227,-7.474235890434254,16.849732152384576,6.5588480316023805,0.9546336117647058,19.582
-2.5681170446634325,22.282265213915792,-7.474235890434254,16.849732152384576,6.5358311386448324,0.9546336117647058,19.553
-2.549519318045717,22.26838373872913,-7.474235890434254,16.849732152384576,6.513624612333772,0.9546336117647058,19.525
-2.530949112458498,22.254474742481907,-7.474235890434254,16.849732152384576,6.491445607083232,0.9546336117647058,19.497
-2.511757219412799,22.24002746219891,-7.474235890434254,16.849732152384576,6.4685160286720915,0.9546336117647058,19.468
-2.4932444393385405,22.226061040438353,-7.474235890434254,16.849732152384576,6.446394448934796,0.9546336117647058,19.44
-2.4754081063386972,22.212578143097293,-7.474235890434254,16.849732152384576,6.425078201974293,0.9546336117647058,19.413
-2.458245590669393,22.19958139991968,-7.474235890434254,16.849732152384576,6.404564658046624,0.9546336117647058,19.387
-2.4404648539537743,22.186042906294595,-7.474235890434254,16.849732152384576,6.383304007369992,0.9546336117647058,19.36
-2.422712801438402,22.172475728478965,-7.474235890434254,16.849732152384576,6.362072040883783,0.9546336117647058,19.333
-2.4056320002093146,22.159397270860048,-7.474235890434254,16.849732152384576,6.341640211397118,0.9546336117647058,19.307
