"x1","x2","x3","x4","x5","x6","x7"
-1.8556278597331566,23.33153268792193,-1.183197290536496,26.7599474716216,3.143421383607229,0.9546336117647058,13.94
-1.8546355806642323,23.346637951933538,-1.183197290536496,26.7599474716216,3.1047944772326095,0.9546336117647058,13.867
-1.8540262716632299,23.361553575178554,-1.183197290536496,26.7599474716216,3.066034997345639,0.9546336117647058,13.793
-1.8536251390225835,23.376067692849986,-1.183197290536496,26.7599474716216,3.0279992373111986,0.9546336117647058,13.72
-1.8535028726264857,23.390302944274772,-1.183197290536496,26.7599474716216,2.990242343523419,0.9546336117647058,13.647
-1.8537337828927838,23.40437834759684,-1.183197290536496,26.7599474716216,2.952323083559391,0.9546336117647058,13.573
-1.854138882969169,23.418086232544347,-1.183197290536496,26.7599474716216,2.9150935562489035,0.9546336117647058,13.5
-1.8516731987152912,23.427705073590126,-1.183197290536496,26.7599474716216,2.893552786882153,0.9546336117647058,13.463
-1.8493631045226036,23.436974996012047,-1.183197290536496,26.7599474716216,2.8726831504181822,0.9546336117647058,13.427
-1.847371511312945,23.446119746007355,-1.183197290536496,26.7599474716216,2.851616472101921,0.9546336117647058,13.39
-1.8455986197203829,23.455045794389147,-1.183197290536496,26.7599474716216,2.830768495399149,0.9546336117647058,13.353
-1.8439448229960305,23.463659419340015,-1.183197290536496,26.7599474716216,2.8105551564062488,0.9546336117647058,13.317
-1.8425785976081057,23.472178801515387,-1.183197290536496,26.7599474716216,2.7901138459098958,0.9546336117647058,13.28
-1.8438562215462921,23.483467534093307,-1.183197290536496,26.7599474716216,2.7578811852005365,0.9546336117647058,13.215
-1.8282333552675956,23.511656756884786,-1.183197290536496,26.7599474716216,2.7087480342776056,0.9546336117647058,13.15
-1.8320484309407943,23.52040803772072,-1.183197290536496,26.7599474716216,2.6790528253102215,0.9546336117647058,13.085
-1.8379749829856364,23.52704784218097,-1.183197290536496,26.7599474716216,2.6514690927185196,0.9546336117647058,13.02
-1.843938104724346,23.53365107694289,-1.183197290536496,26.7599474716216,2.6239219298251713,0.9546336117647058,12.955
-1.8499376354011363,23.540217902761714,-1.183197290536496,26.7599474716216,2.596411175874902,0.9546336117647058,12.89
-1.851668791507779,23.545639903427045,-1.183197290536496,26.7599474716216,2.579067246888597,0.9546336117647058,12.853
-1.8533497386937636,23.550918784449763,-1.183197290536496,26.7599474716216,2.56218865182384,0.9546336117647058,12.817
-1.8552871477400148,23.55613453217154,-1.183197290536496,26.7599474716216,2.5450509757810895,0.9546336117647058,12.78
-1.8573206476590416,23.561254189018314,-1.183197290536496,26.7599474716216,2.5280093906133256,0.9546336117647058,12.743
-1.8592922061598536,23.56624245871981,-1.183197290536496,26.7599474716216,2.511421406869805,0.9546336117647058,12.707
-1.8615101235743188,23.571177698066315,-1.183197290536496,26.7599474716216,2.4945642392023264,0.9546336117647058,12.67
-1.8608711751130564,23.575296560626533,-1.183197290536496,26.7599474716216,2.484645519621095,0.9546336117647058,12.652
-1.8605171607185107,23.579323817680354,-1.183197290536496,26.7599474716216,2.4744961912673116,0.9546336117647058,12.633
-1.8601285937721175,23.583192298724292,-1.183197290536496,26.7599474716216,2.4648278532023573,0.9546336117647058,12.615
-1.8598567948137563,23.58694401177948,-1.183197290536496,26.7599474716216,2.455276283126159,0.9546336117647058,12.597
-1.8598508530084361,23.590623196241737,-1.183197290536496,26.7599474716216,2.445475027363938,0.9546336117647058,12.578
-1.859791836479465,23.59416212686594,-1.183197290536496,26.7599474716216,2.4361362397187083,0.9546336117647058,12.56
