"x1","x2","x3","x4","x5","x6","x7"
-1.892835662659879,23.4335214501709,-1.0028934119480566,25.845307987528066,2.8094383405176675,0.9546336117647058,13.22
-1.8949638439547096,23.443959625389127,-1.0028934119480566,25.845307987528066,2.7780562371679967,0.9546336117647058,13.155
-1.89733014055924,23.454159685294034,-1.0028934119480566,25.845307987528066,2.7469122491316504,0.9546336117647058,13.09
-1.8999251973890978,23.464130984969593,-1.0028934119480566,25.845307987528066,2.715997021324639,0.9546336117647058,13.025
-1.9027403324934524,23.473882206366206,-1.0028934119480566,25.845307987528066,2.6853018717965735,0.9546336117647058,12.96
-1.9057671491216546,23.48342174623403,-1.0028934119480566,25.845307987528066,2.654818403797311,0.9546336117647058,12.895
-1.908997539472264,23.492757712373894,-1.0028934119480566,25.845307987528066,2.6245385095260003,0.9546336117647058,12.83
-1.9124236850804262,23.501897923249974,-1.0028934119480566,25.845307987528066,2.5944543705184726,0.9546336117647058,12.765
-1.9160380550248672,23.51084990978276,-1.0028934119480566,25.845307987528066,2.564558455854249,0.9546336117647058,12.7
-1.9198334026420625,23.519620918634796,-1.0028934119480566,25.845307987528066,2.534843518870747,0.9546336117647058,12.635
-1.9238027611266895,23.528217916610352,-1.0028934119480566,25.845307987528066,2.5053025927637558,0.9546336117647058,12.57
-1.92793943826115,23.536647595925654,-1.0028934119480566,25.845307987528066,2.4759289853170032,0.9546336117647058,12.505
-1.932237055903278,23.544916334721314,-1.0028934119480566,25.845307987528066,2.4467163183899103,0.9546336117647058,12.44
-1.9335644153645315,23.55228876047818,-1.0028934119480566,25.845307987528066,2.4248442500804908,0.9546336117647058,12.395
-1.9350846835584807,23.559468277494958,-1.0028934119480566,25.845307987528066,2.4031650905111737,0.9546336117647058,12.35
-1.9367880969930766,23.566464649262834,-1.0028934119480566,25.845307987528066,2.381669076190768,0.9546336117647058,12.305
-1.938665500729801,23.57328703071931,-1.0028934119480566,25.845307987528066,2.360347052181748,0.9546336117647058,12.26
-1.9407082709685217,23.57994404566339,-1.0028934119480566,25.845307987528066,2.3391903946851267,0.9546336117647058,12.215
-1.9429082758899408,23.58644382591304,-1.0028934119480566,25.845307987528066,2.318190971882939,0.9546336117647058,12.17
-1.9455731566097798,23.592865387468752,-1.0028934119480566,25.845307987528066,2.296625339216785,0.9546336117647058,12.123
-1.9482178917171376,23.59911376606187,-1.0028934119480566,25.845307987528066,2.2755551037921933,0.9546336117647058,12.077
-1.9511544266022434,23.60526367341712,-1.0028934119480566,25.845307987528066,2.2542611253265172,0.9546336117647058,12.03
-1.9542160646085465,23.611288477629223,-1.0028934119480566,25.845307987528066,2.2330922500039785,0.9546336117647058,11.983
-1.9572384479155067,23.617159207958025,-1.0028934119480566,25.845307987528066,2.2123996628436946,0.9546336117647058,11.937
-1.96053610257396,23.622947995451117,-1.0028934119480566,25.845307987528066,2.1914668042401604,0.9546336117647058,11.89
-1.9609195721808725,23.627977725406183,-1.0028934119480566,25.845307987528066,2.177415074474636,0.9546336117647058,11.862
-1.961611601095155,23.63289222459389,-1.0028934119480566,25.845307987528066,2.163156361197501,0.9546336117647058,11.833
-1.8661189066169244,23.733798118602017,-1.0028934119480566,25.845307987528066,2.0532284673789096,0.9546336117647058,11.805
-1.850683411267753,23.75464681346265,-1.0028934119480566,25.845307987528066,2.023357772707807,0.9546336117647058,11.777
-1.8510215980352642,23.75991515473893,-1.0028934119480566,25.845307987528066,2.008745217342109,0.9546336117647058,11.748
-1.852880126822849,23.76346982541855,-1.0028934119480566,25.845307987528066,1.996168546852014,0.9546336117647058,11.72
-1.8546736095004945,23.766896213631437,-1.0028934119480566,25.845307987528066,1.984042373107608,0.9546336117647058,11.693
-1.8563998845861611,23.770196480859656,-1.0028934119480566,25.845307987528066,1.972364534626816,0.9546336117647058,11.667
-1.858306524664649,23.77350971161641,-1.0028934119480566,25.845307987528066,1.9603515183385318,0.9546336117647058,11.64
-1.8578469159769446,23.779189191106102,-1.0028934119480566,25.845307987528066,1.945972253317314,0.9546336117647058,11.613
-1.8550941509239423,23.786968498377618,-1.0028934119480566,25.845307987528066,1.9298153747932272,0.9546336117647058,11.587
-1.857171553743239,23.790110966282523,-1.0028934119480566,25.845307987528066,1.9179731213567974,0.9546336117647058,11.56
-1.8538611177816817,23.78994148843285,-1.0028934119480566,25.845307987528066,1.9239424562274872,0.9546336117647058,11.578
-1.8505545496716234,23.789574814165633,-1.0028934119480566,25.845307987528066,1.9304312017946632,0.9546336117647058,11.597
-1.8474845452681679,23.78916490471967,-1.0028934119480566,25.845307987528066,1.936640968261644,0.9546336117647058,11.615
-1.844519507238825,23.788650028883147,-1.0028934119480566,25.845307987528066,1.9429557011191871,0.9546336117647058,11.633
-1.841531239557887,23.787965054133615,-1.0028934119480566,25.845307987528066,1.9497627471686747,0.9546336117647058,11.652
-1.8387552326314167,23.787261147164138,-1.0028934119480566,25.845307987528066,1.9562665111591624,0.9546336117647058,11.67
-1.8129206041248134,23.772110122347975,-1.0028934119480566,25.845307987528066,2.0397269631117383,0.9546336117647058,11.882
-1.7879205252560066,23.756317875585655,-1.0028934119480566,25.845307987528066,2.1235064227315417,0.9546336117647058,12.093
-1.7634762771876833,23.739776469068225,-1.0028934119480566,25.845307987528066,2.2083572563853746,0.9546336117647058,12.305
-1.7396732012730514,23.722593890185426,-1.0028934119480566,25.845307987528066,2.293849262404584,0.9546336117647058,12.517
-1.7165928979023957,23.70488186719288,-1.0028934119480566,25.845307987528066,2.379548498254593,0.9546336117647058,12.728
-1.6939739111007617,23.686515198988992,-1.0028934119480566,25.845307987528066,2.4662245935948786,0.9546336117647058,12.94
-1.6659908958397076,23.66423278822622,-1.0028934119480566,25.845307987528066,2.5722827168834383,0.9546336117647058,13.2
-1.6373526319548546,23.642605626036353,-1.0028934119480566,25.845307987528066,2.6776855915990834,0.9546336117647058,13.46
-1.6087492379683963,23.620943593904173,-1.0028934119480566,25.845307987528066,2.7831233362570114,0.9546336117647058,13.72
-1.5808950335295988,23.598532371681745,-1.0028934119480566,25.845307987528066,2.8893102710052174,0.9546336117647058,13.98
-1.5537632633897487,23.575398715783702,-1.0028934119480566,25.845307987528066,2.996219639429051,0.9546336117647058,14.24
-1.6004156237681226,23.478480929316913,-1.0028934119480566,25.845307987528066,3.1769131384215994,0.9546336117647058,14.5
-1.6329559411778014,23.399541757001664,-1.0028934119480566,25.845307987528066,3.333183737683699,0.9546336117647058,14.74
-1.6276540809266526,23.358444762323764,-1.0028934119480566,25.845307987528066,3.4516121593084454,0.9546336117647058,14.98
-1.6275308734315046,23.31216911485051,-1.0028934119480566,25.845307987528066,3.575219233728543,0.9546336117647058,15.22
-1.6172762809230377,23.27602485245571,-1.0028934119480566,25.845307987528066,3.688694923070191,0.9546336117647058,15.46
-1.608260029270475,23.238642249172223,-1.0028934119480566,25.845307987528066,3.8034089533004964,0.9546336117647058,15.7
-1.6004694047941728,23.200034018698997,-1.0028934119480566,25.845307987528066,3.9193486107205286,0.9546336117647058,15.94
-1.5968663231240816,23.17135123046046,-1.0028934119480566,25.845307987528066,4.0018411835429015,0.9546336117647058,16.107
-1.5938587776204862,23.142266234613544,-1.0028934119480566,25.845307987528066,4.08441374969467,0.9546336117647058,16.273
-1.591362609975651,23.112476532341972,-1.0028934119480566,25.845307987528066,4.168013236550053,0.9546336117647058,16.44
-1.589418838631735,23.08213443376642,-1.0028934119480566,25.845307987528066,4.252165119709385,0.9546336117647058,16.607
-1.5880553124612131,23.05140541857729,-1.0028934119480566,25.845307987528066,4.336381705203332,0.9546336117647058,16.773
-1.5872067406551738,23.019968120459108,-1.0028934119480566,25.845307987528066,4.421628787905253,0.9546336117647058,16.94
-1.6114586973432878,22.974063364778974,-1.0028934119480566,25.845307987528066,4.503621542827191,0.9546336117647058,17.052
-1.6739799137875977,22.890082677918784,-1.0028934119480566,25.845307987528066,4.6233680146502305,0.9546336117647058,17.163
-1.6802406739467806,22.86216911875904,-1.0028934119480566,25.845307987528066,4.6873695730517255,0.9546336117647058,17.275
-1.6867936076856953,22.833963386045614,-1.0028934119480566,25.845307987528066,4.751663305006883,0.9546336117647058,17.387
-1.6936109683675697,22.80568655490713,-1.0028934119480566,25.845307987528066,4.815705921108162,0.9546336117647058,17.498
-1.7007606573799299,22.77688406689798,-1.0028934119480566,25.845307987528066,4.880596408358983,0.9546336117647058,17.61
-1.7048647071062133,22.76736681742242,-1.0028934119480566,25.845307987528066,4.8991356576449885,0.9546336117647058,17.638
-1.746908200513059,22.719716795703775,-1.0028934119480566,25.845307987528066,4.956129893453001,0.9546336117647058,17.667
-1.8307848347109674,22.630426961756505,-1.0028934119480566,25.845307987528066,5.054441727210683,0.9546336117647058,17.695
-1.835766833196102,22.62003176352198,-1.0028934119480566,25.845307987528066,5.073858925255621,0.9546336117647058,17.723
-1.841392537681973,22.608799530725552,-1.0028934119480566,25.845307987528066,5.0944353721413975,0.9546336117647058,17.752
-1.8508405061002264,22.59393836255775,-1.0028934119480566,25.845307987528066,5.118318540119619,0.9546336117647058,17.78
-1.85162399883494,22.59508815544787,-1.0028934119480566,25.845307987528066,5.113946604440056,0.9546336117647058,17.77
-1.8634226253876482,22.58522281452,-1.0028934119480566,25.845307987528066,5.1205898025784915,0.9546336117647058,17.76
-1.8800812960550806,22.570497429476063,-1.0028934119480566,25.845307987528066,5.13209304483301,0.9546336117647058,17.75
-1.8802207842211978,22.572291226934738,-1.0028934119480566,25.845307987528066,5.127077104584897,0.9546336117647058,17.74
