"x1","x2","x3","x4","x5","x6","x7"
-1.7858532776959264,23.207978708047193,-2.034830496925772,23.784780512044854,3.5891896424272307,0.9546336117647058,14.94
-1.7843837080033034,23.220081348665467,-2.034830496925772,23.784780512044854,3.5593652164669645,0.9546336117647058,14.885
-1.78309594134701,23.232002186241022,-2.034830496925772,23.784780512044854,3.5297225935494216,0.9546336117647058,14.83
-1.7819830326442363,23.24374816586079,-2.034830496925772,23.784780512044854,3.5002548285876687,0.9546336117647058,14.775
-1.7810394493537745,23.255324820068438,-2.034830496925772,23.784780512044854,3.4709563890380357,0.9546336117647058,14.72
-1.7802599062092694,23.26673743412979,-2.034830496925772,23.784780512044854,3.4418219896346853,0.9546336117647058,14.665
-1.7796393690162537,23.277991042238657,-2.034830496925772,23.784780512044854,3.4128465961838366,0.9546336117647058,14.61
-1.7786309599923855,23.28808589368066,-2.034830496925772,23.784780512044854,3.3876076736314022,0.9546336117647058,14.563
-1.777704861301672,23.29790510622729,-2.034830496925772,23.784780512044854,3.3629666042533,0.9546336117647058,14.517
-1.7769937920622296,23.307702617883955,-2.034830496925772,23.784780512044854,3.3380250214862,0.9546336117647058,14.47
-1.7764230146402475,23.317359837715724,-2.034830496925772,23.784780512044854,3.3132237305440078,0.9546336117647058,14.423
-1.7759168674957708,23.326759098706912,-2.034830496925772,23.784780512044854,3.289002612721333,0.9546336117647058,14.377
-1.775613604585934,23.336148804024106,-2.034830496925772,23.784780512044854,3.264468836293723,0.9546336117647058,14.33
-1.7752919462502326,23.345170247642166,-2.034830496925772,23.784780512044854,3.2409477501231203,0.9546336117647058,14.285
-1.7750932912836128,23.354068687889836,-2.034830496925772,23.784780512044854,3.217549667322915,0.9546336117647058,14.24
-1.7750134857112922,23.362848278741808,-2.034830496925772,23.784780512044854,3.194270433918406,0.9546336117647058,14.195
-1.7750485857469431,23.371512963984305,-2.034830496925772,23.784780512044854,3.1711061061233563,0.9546336117647058,14.15
-1.7751948429787587,23.380066492029066,-2.034830496925772,23.784780512044854,3.1480529355260547,0.9546336117647058,14.105
-1.7754486883025156,23.388512431980203,-2.034830496925772,23.784780512044854,3.125107353022381,0.9546336117647058,14.06
-1.7759607915769133,23.397086771102106,-2.034830496925772,23.784780512044854,3.1013889427900514,0.9546336117647058,14.013
-1.7764953920863895,23.405445284422413,-2.034830496925772,23.784780512044854,3.0782085726382546,0.9546336117647058,13.967
-1.7772064199620838,23.413820698911415,-2.034830496925772,23.784780512044854,3.05468908703883,0.9546336117647058,13.92
-1.778012138421448,23.422101422811657,-2.034830496925772,23.784780512044854,3.031264292028162,0.9546336117647058,13.873
-1.7788297679372254,23.430176907089248,-2.034830496925772,23.784780512044854,3.008366950919087,0.9546336117647058,13.827
-1.7798185082222944,23.438274609926488,-2.034830496925772,23.784780512044854,2.985125176971416,0.9546336117647058,13.78
-1.7785294356030514,23.443043596663006,-2.034830496925772,23.784780512044854,2.9745563332138794,0.9546336117647058,13.762
-1.777429843276832,23.44781643166845,-2.034830496925772,23.784780512044854,2.9636614269084802,0.9546336117647058,13.743
-1.776349333607557,23.452376855454744,-2.034830496925772,23.784780512044854,2.9533011461011616,0.9546336117647058,13.725
-1.7753661007417576,23.456840002437463,-2.034830496925772,23.784780512044854,2.9430381420974454,0.9546336117647058,13.707
-1.7745578739162025,23.461321471941815,-2.034830496925772,23.784780512044854,2.932434601293123,0.9546336117647058,13.688
-1.7737534919672717,23.46560576800736,-2.034830496925772,23.784780512044854,2.92235044820655,0.9546336117647058,13.67
-1.771538423024457,23.467820836950175,-2.034830496925772,23.784780512044854,2.9201353792637352,0.9546336117647058,13.67
-1.769431592541965,23.469927667432668,-2.034830496925772,23.784780512044854,2.918028548781243,0.9546336117647058,13.67
-1.767427025586936,23.471932234387697,-2.034830496925772,23.784780512044854,2.916023981826214,0.9546336117647058,13.67
-1.7655191935153305,23.473840066459303,-2.034830496925772,23.784780512044854,2.9141161497546086,0.9546336117647058,13.67
-1.763702902190465,23.475656357784167,-2.034830496925772,23.784780512044854,2.9122998584297433,0.9546336117647058,13.67
-1.7619738661998097,23.477385393774824,-2.034830496925772,23.784780512044854,2.910570822439088,0.9546336117647058,13.67
-1.7490524422629816,23.46362747541559,-2.034830496925772,23.784780512044854,2.9687943112927813,0.9546336117647058,13.808
-1.7367151271831822,23.449092120545235,-2.034830496925772,23.784780512044854,3.0281174509365294,0.9546336117647058,13.947
-1.7251018433373793,23.434026062903946,-2.034830496925772,23.784780512044854,3.0876490790722695,0.9546336117647058,14.085
-1.7141115096761568,23.418337055047548,-2.034830496925772,23.784780512044854,3.14780365742313,0.9546336117647058,14.223
-1.703655679145001,23.401920215485703,-2.034830496925772,23.784780512044854,3.2090082817583667,0.9546336117647058,14.362
-1.693864714273276,23.38503183881176,-2.034830496925772,23.784780512044854,3.2703622289267527,0.9546336117647058,14.5
-1.6683838979444667,23.37281358553097,-2.034830496925772,23.784780512044854,3.3454122666018593,0.9546336117647058,14.695
-1.655219428281255,23.348278985576588,-2.034830496925772,23.784780512044854,3.432778650950568,0.9546336117647058,14.89
-1.6517494088283233,23.314049935377692,-2.034830496925772,23.784780512044854,3.529839485543775,0.9546336117647058,15.085
-1.6483330903872662,23.279767184150217,-2.034830496925772,23.784780512044854,3.626954021165555,0.9546336117647058,15.28
-1.6391906994381933,23.251210505507526,-2.034830496925772,23.784780512044854,3.718342484202556,0.9546336117647058,15.475
-1.6309685700216652,23.221733565288854,-2.034830496925772,23.784780512044854,3.8106512088155178,0.9546336117647058,15.67
-1.6237427399191016,23.191646982871642,-2.034830496925772,23.784780512044854,3.9029251470691255,0.9546336117647058,15.863
