"x1","x2","x3","x4","x5","x6","x7"
-1.8761741588593892,23.428916812172737,-1.0557607560412305,25.979189897253686,2.849486549199818,0.9546336117647058,13.33
-1.8785695065414711,23.439087821009096,-1.0557607560412305,25.979189897253686,2.8183716122320117,0.9546336117647058,13.265
-1.8811816221068844,23.44904206195904,-1.0557607560412305,25.979189897253686,2.787473443150615,0.9546336117647058,13.2
-1.8840022923165862,23.45878774826132,-1.0557607560412305,25.979189897253686,2.7567838287168933,0.9546336117647058,13.135
-1.8870242355954185,23.46833216149073,-1.0557607560412305,25.979189897253686,2.7262954873560385,0.9546336117647058,13.07
-1.8902404890794628,23.477682264510797,-1.0557607560412305,25.979189897253686,2.696001456204533,0.9546336117647058,13.005
-1.8936442976355545,23.4868448124542,-1.0557607560412305,25.979189897253686,2.6658949801296714,0.9546336117647058,12.94
-1.8969218468744027,23.49574696258692,-1.0557607560412305,25.979189897253686,2.636693330423407,0.9546336117647058,12.877
-1.9005321665714456,23.50450967081737,-1.0557607560412305,25.979189897253686,2.6073089083404475,0.9546336117647058,12.813
-1.9041582898148453,23.513063246934035,-1.0557607560412305,25.979189897253686,2.5784558326502376,0.9546336117647058,12.75
-1.9079504545328017,23.52145078156934,-1.0557607560412305,25.979189897253686,2.549768798441374,0.9546336117647058,12.687
-1.9120574665005643,23.529716797508136,-1.0557607560412305,25.979189897253686,2.520881068650076,0.9546336117647058,12.623
-1.9161609970824423,23.53779296626296,-1.0557607560412305,25.979189897253686,2.4925054003216855,0.9546336117647058,12.56
-1.9179232592190187,23.54511714648227,-1.0557607560412305,25.979189897253686,2.4700371489919473,0.9546336117647058,12.513
-1.91970784657811,23.55222567291235,-1.0557607560412305,25.979189897253686,2.4481067657303868,0.9546336117647058,12.467
-1.9218203558270646,23.55919960600644,-1.0557607560412305,25.979189897253686,2.425988761525867,0.9546336117647058,12.42
-1.9240941504611797,23.56601225370776,-1.0557607560412305,25.979189897253686,2.4040320427141215,0.9546336117647058,12.373
-1.9263650477317884,23.572634470204004,-1.0557607560412305,25.979189897253686,2.382587969386389,0.9546336117647058,12.327
-1.9289415023838616,23.579144457869482,-1.0557607560412305,25.979189897253686,2.3609339106104823,0.9546336117647058,12.28
-1.931657400091661,23.58551500246846,-1.0557607560412305,25.979189897253686,2.339419294901074,0.9546336117647058,12.233
-1.9343490059897717,23.591716510305613,-1.0557607560412305,25.979189897253686,2.318395930232437,0.9546336117647058,12.187
-1.9373273989999178,23.5978245595765,-1.0557607560412305,25.979189897253686,2.297143809851123,0.9546336117647058,12.14
-1.9404267776297022,23.60381162321196,-1.0557607560412305,25.979189897253686,2.276012675105237,0.9546336117647058,12.093
-1.9434836582521327,23.609647856278396,-1.0557607560412305,25.979189897253686,2.255354585207301,0.9546336117647058,12.047
-1.946811572101556,23.615406384655692,-1.0557607560412305,25.979189897253686,2.234451985719573,0.9546336117647058,12.0
-1.948659545564208,23.620711567822838,-1.0557607560412305,25.979189897253686,2.2172248742314564,0.9546336117647058,11.963
-1.9504730109465849,23.625857930493986,-1.0557607560412305,25.979189897253686,2.200478797518274,0.9546336117647058,11.927
-1.9144629969625166,23.66902110106256,-1.0557607560412305,25.979189897253686,2.145393698628717,0.9546336117647058,11.89
-1.8508667879906153,23.7397704665954,-1.0557607560412305,25.979189897253686,2.062722404774905,0.9546336117647058,11.853
-1.8460039686823635,23.75159311388305,-1.0557607560412305,25.979189897253686,2.039300043445216,0.9546336117647058,11.817
-1.8479925020874486,23.756757736981953,-1.0557607560412305,25.979189897253686,2.022213492025338,0.9546336117647058,11.78
-1.8498323132324415,23.760331125330215,-1.0557607560412305,25.979189897253686,2.0096181038666043,0.9546336117647058,11.752
-1.8518578745075447,23.763912092077835,-1.0557607560412305,25.979189897253686,1.9966929230295698,0.9546336117647058,11.723
-1.8538143383448995,23.7673688276849,-1.0557607560412305,25.979189897253686,1.9842141876120285,0.9546336117647058,11.695
-1.8558244574811418,23.770771907964676,-1.0557607560412305,25.979189897253686,1.9717891075217966,0.9546336117647058,11.667
-1.8552286663929516,23.776974226985743,-1.0557607560412305,25.979189897253686,1.9562425744113114,0.9546336117647058,11.638
-1.8531845885477065,23.784431504177785,-1.0557607560412305,25.979189897253686,1.9397632974087997,0.9546336117647058,11.61
-1.8498230948267698,23.784313084037283,-1.0557607560412305,25.979189897253686,1.9456815745703082,0.9546336117647058,11.628
-1.84647021701664,23.783992719421278,-1.0557607560412305,25.979189897253686,1.9521240104862745,0.9546336117647058,11.647
-1.8433578735585796,23.78362514898719,-1.0557607560412305,25.979189897253686,1.9582914379413778,0.9546336117647058,11.665
-1.8403543795971962,23.783148729043145,-1.0557607560412305,25.979189897253686,1.9645677149064498,0.9546336117647058,11.683
-1.8373314814956707,23.78249838467557,-1.0557607560412305,25.979189897253686,1.9713401305739855,0.9546336117647058,11.702
-1.8345232622411503,23.78182669000025,-1.0557607560412305,25.979189897253686,1.9778116822703153,0.9546336117647058,11.72
-1.8085940119465282,23.76657695815399,-1.0557607560412305,25.979189897253686,2.061693055531939,0.9546336117647058,11.933
-1.7832706164316199,23.75052804223155,-1.0557607560412305,25.979189897253686,2.1466958271486885,0.9546336117647058,12.147
-1.758751118542837,23.733868556908895,-1.0557607560412305,25.979189897253686,2.2319869538866843,0.9546336117647058,12.36
-1.734878745792281,23.7165619462622,-1.0557607560412305,25.979189897253686,2.3179252059487436,0.9546336117647058,12.573
-1.711506632965151,23.69856174701749,-1.0557607560412305,25.979189897253686,2.404879260887765,0.9546336117647058,12.787
-1.688835727625381,23.68005366877269,-1.0557607560412305,25.979189897253686,2.4920189805479005,0.9546336117647058,13.0
-1.6597192910143554,23.657358050850814,-1.0557607560412305,25.979189897253686,2.6010680252271334,0.9546336117647058,13.268
-1.629732896768363,23.63533906195257,-1.0557607560412305,25.979189897253686,2.7097626551616676,0.9546336117647058,13.537
-1.6003352935926882,23.612924610504116,-1.0557607560412305,25.979189897253686,2.818530533367424,0.9546336117647058,13.805
-1.5717242606263058,23.589723588354957,-1.0557607560412305,25.979189897253686,2.9280849822739166,0.9546336117647058,14.073
-1.5496575502261252,23.559784915641732,-1.0557607560412305,25.979189897253686,3.044699296023434,0.9546336117647058,14.342
-1.6365048342622812,23.42112557699263,-1.0557607560412305,25.979189897253686,3.269712061429864,0.9546336117647058,14.61
-1.6308436601358096,23.38193452470656,-1.0557607560412305,25.979189897253686,3.3836568264312223,0.9546336117647058,14.842
-1.6305485819275698,23.337570705026454,-1.0557607560412305,25.979189897253686,3.5024521445476666,0.9546336117647058,15.073
-1.6241630277883778,23.29910403268886,-1.0557607560412305,25.979189897253686,3.6156725296005447,0.9546336117647058,15.305
-1.6147298533113292,23.26368498077714,-1.0557607560412305,25.979189897253686,3.7258452942275353,0.9546336117647058,15.537
-1.606499871129638,23.227256065078578,-1.0557607560412305,25.979189897253686,3.836705708362408,0.9546336117647058,15.768
-1.5993612980425884,23.18954241171149,-1.0557607560412305,25.979189897253686,3.9491730744447495,0.9546336117647058,16.0
-1.595218646605585,23.157919279115944,-1.0557607560412305,25.979189897253686,4.040405848645124,0.9546336117647058,16.185
-1.5917755424615532,23.125596599222632,-1.0557607560412305,25.979189897253686,4.13233817014325,0.9546336117647058,16.37
-1.5890274780717295,23.0925788795711,-1.0557607560412305,25.979189897253686,4.224965531399569,0.9546336117647058,16.555
-1.5869701701520844,23.058870403446058,-1.0557607560412305,25.979189897253686,4.3182836491293966,0.9546336117647058,16.74
-1.585599727874909,23.02447506167575,-1.0557607560412305,25.979189897253686,4.412288632504438,0.9546336117647058,16.925
-1.5849169305686681,22.989392074942614,-1.0557607560412305,25.979189897253686,4.506981260842339,0.9546336117647058,17.11
-1.661161101071091,22.89342839055111,-1.0557607560412305,25.979189897253686,4.635810801686165,0.9546336117647058,17.212
-1.6802537287166048,22.854809578610244,-1.0557607560412305,25.979189897253686,4.7069732558004045,0.9546336117647058,17.313
-1.6866884873129968,22.828655306668754,-1.0557607560412305,25.979189897253686,4.765993384194186,0.9546336117647058,17.415
-1.6933510656247082,22.802273214963062,-1.0557607560412305,25.979189897253686,4.825241332352157,0.9546336117647058,17.517
-1.7002052515364436,22.775892844241696,-1.0557607560412305,25.979189897253686,4.884165345246842,0.9546336117647058,17.618
-1.7073261523878918,22.749052430017635,-1.0557607560412305,25.979189897253686,4.943871615923144,0.9546336117647058,17.72
-1.725582308716818,22.727316359564064,-1.0557607560412305,25.979189897253686,4.971407543397673,0.9546336117647058,17.738
-1.8367702103681331,22.612455215226976,-1.0557607560412305,25.979189897253686,5.0923907590346955,0.9546336117647058,17.757
-1.8408562916323339,22.604889219838054,-1.0557607560412305,25.979189897253686,5.105756611444587,0.9546336117647058,17.775
-1.8449302546307162,22.59733534271495,-1.0557607560412305,25.979189897253686,5.1191103455886715,0.9546336117647058,17.793
