"x1","x2","x3","x4","x5","x6","x7"
-2.1089756683659378,23.48610814298784,-0.5979158140262515,22.935588387056637,2.3089737999667066,0.9546336117647058,11.83
-2.1089854958786804,23.50021129991891,-0.5979158140262515,22.935588387056637,2.271349000672636,0.9546336117647058,11.757
-2.1096593908277264,23.513843717812616,-0.5979158140262515,22.935588387056637,2.23387272613698,0.9546336117647058,11.683
-2.110644527719687,23.526971565005805,-0.5979158140262515,22.935588387056637,2.19722323658078,0.9546336117647058,11.61
-2.1120755711895427,23.539653505342,-0.5979158140262515,22.935588387056637,2.16101965388157,0.9546336117647058,11.537
-2.114087703898836,23.55194769189969,-0.5979158140262515,22.935588387056637,2.1248816106819377,0.9546336117647058,11.463
-2.116330705632157,23.563817675055837,-0.5979158140262515,22.935588387056637,2.089489985162772,0.9546336117647058,11.39
-2.116836169800476,23.57587856727961,-0.5979158140262515,22.935588387056637,2.0564851648075493,0.9546336117647058,11.325
-2.116577385216754,23.58870370170968,-0.5979158140262515,22.935588387056637,2.0227161022460365,0.9546336117647058,11.26
-2.1190417694725374,23.598805714449128,-0.5979158140262515,22.935588387056637,1.9916701613751342,0.9546336117647058,11.195
-2.1218279564664173,23.60858588402134,-0.5979158140262515,22.935588387056637,1.9609460636714693,0.9546336117647058,11.13
-2.124909056462069,23.618071140591788,-0.5979158140262515,22.935588387056637,1.9305168789695752,0.9546336117647058,11.065
-2.1282679253875703,23.627278593336968,-0.5979158140262515,22.935588387056637,1.9003654980929463,0.9546336117647058,11.0
-2.1301933669784465,23.635986222411336,-0.5979158140262515,22.935588387056637,1.8739360836765795,0.9546336117647058,10.945
-2.1323908415806434,23.64442181844394,-0.5979158140262515,22.935588387056637,1.8477787023019823,0.9546336117647058,10.89
-2.1348447983714065,23.652600932252483,-0.5979158140262515,22.935588387056637,1.8218778031514367,0.9546336117647058,10.835
-2.1375407885493996,23.660538012632106,-0.5979158140262515,22.935588387056637,1.796218937429829,0.9546336117647058,10.78
-2.1404653279938572,23.66824654369575,-0.5979158140262515,22.935588387056637,1.770788621024196,0.9546336117647058,10.725
-2.1436059370255984,23.67573900511262,-0.5979158140262515,22.935588387056637,1.7455743742653118,0.9546336117647058,10.67
-2.1382735086577127,23.690157875443443,-0.5979158140262515,22.935588387056637,1.7160114328240645,0.9546336117647058,10.623
-2.1323783500258378,23.704946147424515,-0.5979158140262515,22.935588387056637,1.6864013040115022,0.9546336117647058,10.577
-2.0553013701296745,23.79110956914468,-0.5979158140262515,22.935588387056637,1.5850938111809052,0.9546336117647058,10.53
-1.993450492787983,23.86204688821477,-0.5979158140262515,22.935588387056637,1.4990124210003835,0.9546336117647058,10.483
-1.9970164931432905,23.86737400092305,-0.5979158140262515,22.935588387056637,1.4788634514606147,0.9546336117647058,10.437
-1.9896470686868968,23.88382986683158,-0.5979158140262515,22.935588387056637,1.4472635144416537,0.9546336117647058,10.39
-1.9919549258226341,23.890608450935304,-0.5979158140262515,22.935588387056637,1.4253408592274968,0.9546336117647058,10.343
-1.995831927156429,23.89562456201636,-0.5979158140262515,22.935588387056637,1.4055028913149592,0.9546336117647058,10.297
-1.9994539220130834,23.90108905352335,-0.5979158140262515,22.935588387056637,1.3848943286975282,0.9546336117647058,10.25
-2.003497309454663,23.906132108521874,-0.5979158140262515,22.935588387056637,1.3647072025885842,0.9546336117647058,10.203
-2.0078199279282893,23.91070260392577,-0.5979158140262515,22.935588387056637,1.3453148503531944,0.9546336117647058,10.157
-2.012348678200313,23.91526029609382,-0.5979158140262515,22.935588387056637,1.325613087074715,0.9546336117647058,10.11
-2.0143007246153486,23.918721419090964,-0.5979158140262515,22.935588387056637,1.313129964267092,0.9546336117647058,10.082
-2.016474208727849,23.922154463292554,-0.5979158140262515,22.935588387056637,1.3003527059761002,0.9546336117647058,10.053
-2.018583292075292,23.92545857969667,-0.5979158140262515,22.935588387056637,1.2880265897614995,0.9546336117647058,10.025
-2.02080373483544,23.92870933525682,-0.5979158140262515,22.935588387056637,1.275657170107209,0.9546336117647058,9.9967
-2.0231051879833677,23.931898413285385,-0.5979158140262515,22.935588387056637,1.2633172065565743,0.9546336117647058,9.9683
-2.025462205576567,23.935012594012388,-0.5979158140262515,22.935588387056637,1.2510843617354255,0.9546336117647058,9.94
-2.0211651732958797,23.93544305504207,-0.5979158140262515,22.935588387056637,1.2570981862846595,0.9546336117647058,9.96
-2.0170349720972736,23.935706684989622,-0.5979158140262515,22.935588387056637,1.26327884191601,0.9546336117647058,9.98
-2.013054235213608,23.935820850622214,-0.5979158140262515,22.935588387056637,1.2696089618623243,0.9546336117647058,10.0
-2.009208531925357,23.935799982659383,-0.5979158140262515,22.935588387056637,1.276074115404065,0.9546336117647058,10.02
-2.005487345897599,23.935654627775367,-0.5979158140262515,22.935588387056637,1.2826637558669896,0.9546336117647058,10.04
-2.001884900260349,23.935390471822167,-0.5979158140262515,22.935588387056637,1.2893721973990961,0.9546336117647058,10.06
-1.977012283484572,23.926430620490194,-0.5979158140262515,22.935588387056637,1.3547195475465081,0.9546336117647058,10.235
-1.9531057785978125,23.916504586112257,-0.5979158140262515,22.935588387056637,1.4210330807398939,0.9546336117647058,10.41
-1.9315744993638277,23.904203369682854,-0.5979158140262515,22.935588387056637,1.4897217959847293,0.9546336117647058,10.585
-1.9092210118667838,23.892724360414768,-0.5979158140262515,22.935588387056637,1.557588304068255,0.9546336117647058,10.76
-1.8873017434316939,23.880811131530457,-0.5979158140262515,22.935588387056637,1.625889031768011,0.9546336117647058,10.935
-1.8658157065942689,23.868464705144596,-0.5979158140262515,22.935588387056637,1.6946229569693054,0.9546336117647058,11.11
-1.8245674849988298,23.845334482004056,-0.5979158140262515,22.935588387056637,1.8250505349986466,0.9546336117647058,11.443
-1.784251301063643,23.82107892366676,-0.5979158140262515,22.935588387056637,1.9569256625036968,0.9546336117647058,11.777
-1.7450742510841972,23.795877564259218,-0.5979158140262515,22.935588387056637,2.0894243768000345,0.9546336117647058,12.11
-1.713455004483789,23.76311840045934,-0.5979158140262515,22.935588387056637,2.2294808954887104,0.9546336117647058,12.443
-1.6826733381228336,23.729328327472512,-0.5979158140262515,22.935588387056637,2.3708905376432727,0.9546336117647058,12.777
-1.6486456705674102,23.698977584052596,-0.5979158140262515,22.935588387056637,2.50853863595199,0.9546336117647058,13.11
-1.617848115855332,23.672356555917496,-0.5979158140262515,22.935588387056637,2.6308573049338424,0.9546336117647058,13.407
-1.5867261715515621,23.646253245875833,-0.5979158140262515,22.935588387056637,2.752336041543285,0.9546336117647058,13.703
-1.5562753599016415,23.61928547407812,-0.5979158140262515,22.935588387056637,2.8750014541877515,0.9546336117647058,14.0
-1.5265954269245205,23.59154682422604,-0.5979158140262515,22.935588387056637,2.9984377448865907,0.9546336117647058,14.297
-1.49777920742957,23.563137789380924,-0.5979158140262515,22.935588387056637,3.1222222062994924,0.9546336117647058,14.593
-1.4695743120620957,23.533924101795748,-0.5979158140262515,22.935588387056637,3.2471335347314088,0.9546336117647058,14.89
-1.5041267505234759,23.452972808375094,-0.5979158140262515,22.935588387056637,3.4054162550989,0.9546336117647058,15.13
-1.6087504082523467,23.301950295723113,-0.5979158140262515,22.935588387056637,3.6337701946977283,0.9546336117647058,15.37
