"x1","x2","x3","x4","x5","x6","x7"
-1.8595626913917123,23.33726428430768,-1.1421821878249574,26.716626059753697,3.121579073274205,0.9546336117647058,13.89
-1.8578958342972596,23.351497497850538,-1.1421821878249574,26.716626059753697,3.0864019315999083,0.9546336117647058,13.825
-1.8565331454735499,23.365426543916634,-1.1421821878249574,26.716626059753697,3.0515289574023527,0.9546336117647058,13.76
-1.8554608564909991,23.379065189432737,-1.1421821878249574,26.716626059753697,3.0169463837548163,0.9546336117647058,13.695
-1.8546669049142614,23.39242549754129,-1.1421821878249574,26.716626059753697,2.9826421475148246,0.9546336117647058,13.63
-1.8541399586655016,23.405518800320014,-1.1421821878249574,26.716626059753697,2.9486049166046544,0.9546336117647058,13.565
-1.8538694221452527,23.418355693368266,-1.1421821878249574,26.716626059753697,2.9148240954249873,0.9546336117647058,13.5
-1.8522846173820593,23.429026940542638,-1.1421821878249574,26.716626059753697,2.8890087771401602,0.9546336117647058,13.453
-1.8508492072399676,23.439355464532863,-1.1421821878249574,26.716626059753697,2.863858396318478,0.9546336117647058,13.407
-1.849727994602935,23.44956311957356,-1.1421821878249574,26.716626059753697,2.8385066701673503,0.9546336117647058,13.36
-1.8488221687381603,23.459555387845214,-1.1421821878249574,26.716626059753697,2.8133703307852604,0.9546336117647058,13.313
-1.8480323643370302,23.469238306089927,-1.1421821878249574,26.716626059753697,2.7888655557090614,0.9546336117647058,13.267
-1.8475280574262627,23.478829055404514,-1.1421821878249574,26.716626059753697,2.764130735284051,0.9546336117647058,13.22
-1.839713297643965,23.497276886082705,-1.1421821878249574,26.716626059753697,2.7279611192638717,0.9546336117647058,13.165
-1.8317959998268116,23.515827254793194,-1.1421821878249574,26.716626059753697,2.6916889652113913,0.9546336117647058,13.11
-1.836090287511938,23.522166037998627,-1.1421821878249574,26.716626059753697,2.6676283966639716,0.9546336117647058,13.055
-1.8404458870475064,23.528443509350563,-1.1421821878249574,26.716626059753697,2.643629139970026,0.9546336117647058,13.0
