"x1","x2","x3","x4","x5","x6","x7"
-1.9841100523889512,22.429736246270974,-5.245379222358405,18.479123676835112,5.334074941037218,0.9546336117647058,17.94
-1.9749478336738635,22.449531535923,-5.245379222358405,18.479123676835112,5.2965578660433525,0.9546336117647058,17.885
-1.9659034938939284,22.469208946639753,-5.245379222358405,18.479123676835112,5.259158669984748,0.9546336117647058,17.83
-1.9569746769951202,22.488770834475268,-5.245379222358405,18.479123676835112,5.221874996807373,0.9546336117647058,17.775
-1.9481616020973407,22.508216980308184,-5.245379222358405,18.479123676835112,5.184707065632593,0.9546336117647058,17.72
-1.9394644546561874,22.527547198685593,-5.245379222358405,18.479123676835112,5.147655061913288,0.9546336117647058,17.665
-1.9308836231720594,22.54676110110585,-5.245379222358405,18.479123676835112,5.110719374151112,0.9546336117647058,17.61
-1.925871839092153,22.557186084935005,-5.245379222358405,18.479123676835112,5.091272390511535,0.9546336117647058,17.582
-1.920791967527248,22.567872484811602,-5.245379222358405,18.479123676835112,5.0712417765456,0.9546336117647058,17.553
-1.915897380064509,22.578180272023506,-5.245379222358405,18.479123676835112,5.0519119895232665,0.9546336117647058,17.525
-1.9110596428483584,22.588431208988816,-5.245379222358405,18.479123676835112,5.032639052747536,0.9546336117647058,17.497
-1.9061535601026391,22.59894382004615,-5.245379222358405,18.479123676835112,5.012782227600826,0.9546336117647058,17.468
-1.9014262934177468,22.6090842864802,-5.245379222358405,18.479123676835112,4.993619761356346,0.9546336117647058,17.44
-1.8946832814681756,22.62452708376327,-5.245379222358405,18.479123676835112,4.963677321520794,0.9546336117647058,17.395
-1.888022708360234,22.63988744216044,-5.245379222358405,18.479123676835112,4.93381732057114,0.9546336117647058,17.35
-1.881444612507205,22.655165323327385,-5.245379222358405,18.479123676835112,4.904039796851717,0.9546336117647058,17.305
-1.8749488505468284,22.6703608705959,-5.245379222358405,18.479123676835112,4.8743446070307,0.9546336117647058,17.26
-1.868535269954135,22.685474235988103,-5.245379222358405,18.479123676835112,4.844731599086011,0.9546336117647058,17.215
