"x1","x2","x3","x4","x5","x6","x7"
-1.7420224469216157,23.089413546539237,-3.116040279626499,22.005621029119276,3.9784147982490934,0.9546336117647058,15.78
-1.7401944882433638,23.103807861765354,-3.116040279626499,22.005621029119276,3.94307655489155,0.9546336117647058,15.715
-1.7400878994505065,23.1164808071051,-3.116040279626499,22.005621029119276,3.9094596814203646,0.9546336117647058,15.65
-1.7400701071408755,23.129064955960594,-3.116040279626499,22.005621029119276,3.875931604433444,0.9546336117647058,15.585
-1.7401414246850782,23.14155999496112,-3.116040279626499,22.005621029119276,3.842492637301475,0.9546336117647058,15.52
-1.7403029992137569,23.153964776975982,-3.116040279626499,22.005621029119276,3.809143927155189,0.9546336117647058,15.455
-1.7405558955621823,23.166278237169788,-3.116040279626499,22.005621029119276,3.775886538829951,0.9546336117647058,15.39
-1.740354787138224,23.177112416466706,-3.116040279626499,22.005621029119276,3.747330574191052,0.9546336117647058,15.335
-1.7402450007485002,23.187855273788983,-3.116040279626499,22.005621029119276,3.718865931526789,0.9546336117647058,15.28
-1.7402259263754345,23.19850741909455,-3.116040279626499,22.005621029119276,3.6904920008792392,0.9546336117647058,15.225
-1.7402968895172464,23.209069526885127,-3.116040279626499,22.005621029119276,3.6622081077466717,0.9546336117647058,15.17
-1.7404571580653672,23.219542329269256,-3.116040279626499,22.005621029119276,3.634013520020564,0.9546336117647058,15.115
-1.740705951355832,23.229926606908524,-3.116040279626499,22.005621029119276,3.6059074570393177,0.9546336117647058,15.06
-1.7411628064004119,23.240489479916626,-3.116040279626499,22.005621029119276,3.5769783701313447,0.9546336117647058,15.003
-1.7416454049050034,23.250833280901908,-3.116040279626499,22.005621029119276,3.5485905695251247,0.9546336117647058,14.947
-1.742276335946874,23.26122207791097,-3.116040279626499,22.005621029119276,3.519835558616187,0.9546336117647058,14.89
-1.7429927376489234,23.271525404252696,-3.116040279626499,22.005621029119276,3.4911660183745807,0.9546336117647058,14.833
-1.7437298663964274,23.28161467498436,-3.116040279626499,22.005621029119276,3.463032748021986,0.9546336117647058,14.777
-1.744616036748047,23.291748232674166,-3.116040279626499,22.005621029119276,3.4345329764323083,0.9546336117647058,14.72
-1.7449264485008773,23.30052426334125,-3.116040279626499,22.005621029119276,3.4106128746547917,0.9546336117647058,14.673
-1.745253924945772,23.309089900753445,-3.116040279626499,22.005621029119276,3.3872253804111194,0.9546336117647058,14.627
-1.745730871766344,23.317699396351315,-3.116040279626499,22.005621029119276,3.363471813702833,0.9546336117647058,14.58
-1.7462876699081247,23.32622904062713,-3.116040279626499,22.005621029119276,3.339798098316574,0.9546336117647058,14.533
-1.7468536004792898,23.334556223913278,-3.116040279626499,22.005621029119276,3.3166490581989443,0.9546336117647058,14.487
-1.7475660659132413,23.34293020089039,-3.116040279626499,22.005621029119276,3.2931310101114106,0.9546336117647058,14.44
-1.7482121580729446,23.350983894015958,-3.116040279626499,22.005621029119276,3.2705776744333126,0.9546336117647058,14.395
-1.7489321219402307,23.35896371543279,-3.116040279626499,22.005621029119276,3.248098210463933,0.9546336117647058,14.35
-1.7497242650349683,23.36687135762099,-3.116040279626499,22.005621029119276,3.2256909257232103,0.9546336117647058,14.305
-1.750586971152981,23.37470843678463,-3.116040279626499,22.005621029119276,3.203354204007042,0.9546336117647058,14.26
-1.7515186956550781,23.382476497562802,-3.116040279626499,22.005621029119276,3.1810865006763187,0.9546336117647058,14.215
-1.7525179782590374,23.390177000237678,-3.116040279626499,22.005621029119276,3.1588863554489057,0.9546336117647058,14.17
-1.7523085633529638,23.39579961487202,-3.116040279626499,22.005621029119276,3.1442417410040817,0.9546336117647058,14.142
-1.7522502612088457,23.401464445305486,-3.116040279626499,22.005621029119276,3.129232696481197,0.9546336117647058,14.113
-1.7521877356403543,23.40694017060097,-3.116040279626499,22.005621029119276,3.1147349713752446,0.9546336117647058,14.085
-1.7521947843117587,23.412346321655882,-3.116040279626499,22.005621029119276,3.100306820509858,0.9546336117647058,14.057
-1.7523452929678944,23.417802341286993,-3.116040279626499,22.005621029119276,3.085506586789341,0.9546336117647058,14.028
-1.752481665206662,23.423079168773096,-3.116040279626499,22.005621029119276,3.071207759492772,0.9546336117647058,14.0
-1.7462861065036575,23.418641656587273,-3.116040279626499,22.005621029119276,3.093367057020583,0.9546336117647058,14.055
-1.7403444068631717,23.413950285336224,-3.116040279626499,22.005621029119276,3.115780213613621,0.9546336117647058,14.11
-1.734644606674852,23.409017014630535,-3.116040279626499,22.005621029119276,3.1384352696613274,0.9546336117647058,14.165
-1.7291756154143079,23.403852934994728,-3.116040279626499,22.005621029119276,3.161321134639126,0.9546336117647058,14.22
