"x1","x2","x3","x4","x5","x6","x7"
-1.8603354304583073,22.746839430655974,-4.4511284602267365,20.500082527432717,4.694757477708387,0.9546336117647058,16.94
-1.8519061920756346,22.767448368471364,-4.4511284602267365,20.500082527432717,4.653849040319494,0.9546336117647058,16.877
-1.8435645588462313,22.788163029695646,-4.4511284602267365,20.500082527432717,4.612512665242773,0.9546336117647058,16.813
-1.8354924934674974,22.808414794506522,-4.4511284602267365,20.500082527432717,4.57196140085838,0.9546336117647058,16.75
-1.8258918687275463,22.8301951186783,-4.4511284602267365,20.500082527432717,4.529881577113083,0.9546336117647058,16.687
-1.8109794307711082,22.85748058462864,-4.4511284602267365,20.500082527432717,4.481974397310291,0.9546336117647058,16.623
-1.8043220525193444,22.876317662311525,-4.4511284602267365,20.500082527432717,4.442837820053884,0.9546336117647058,16.56
-1.7991659735817156,22.890560183681636,-4.4511284602267365,20.500082527432717,4.4134512275733595,0.9546336117647058,16.513
-1.7941825428993416,22.90443672823389,-4.4511284602267365,20.500082527432717,4.384752826189643,0.9546336117647058,16.467
-1.7892439189710165,22.91846179459425,-4.4511284602267365,20.500082527432717,4.355583688718874,0.9546336117647058,16.42
-1.784410716798173,22.932381439198878,-4.4511284602267365,20.500082527432717,4.3265199730038315,0.9546336117647058,16.373
-1.77973901420081,22.945946255665397,-4.4511284602267365,20.500082527432717,4.29813329970584,0.9546336117647058,16.327
-1.7751120095428607,22.95965970275462,-4.4511284602267365,20.500082527432717,4.269275781506208,0.9546336117647058,16.28
-1.770043057088273,22.975748383263774,-4.4511284602267365,20.500082527432717,4.23482088709719,0.9546336117647058,16.223
-1.765148433565117,22.991469406278718,-4.4511284602267365,20.500082527432717,4.2010558644613365,0.9546336117647058,16.167
-1.7603223380912612,23.00731522980626,-4.4511284602267365,20.500082527432717,4.166843827033938,0.9546336117647058,16.11
-1.7556171776804614,23.023040118270238,-4.4511284602267365,20.500082527432717,4.132752724670087,0.9546336117647058,16.053
-1.7510792376446718,23.038404457796382,-4.4511284602267365,20.500082527432717,4.099344385523027,0.9546336117647058,15.997
-1.7466140502084695,23.0538893732847,-4.4511284602267365,20.500082527432717,4.065493256134825,0.9546336117647058,15.94
-1.7427888656731008,23.06641434312398,-4.4511284602267365,20.500082527432717,4.038468643743025,0.9546336117647058,15.895
-1.7390573456585305,23.078845648442083,-4.4511284602267365,20.500082527432717,4.011537695872402,0.9546336117647058,15.85
-1.735418005612369,23.091184773791365,-4.4511284602267365,20.500082527432717,3.9846989279705864,0.9546336117647058,15.805
-1.7318696916454703,23.103432873060978,-4.4511284602267365,20.500082527432717,3.9579511861484518,0.9546336117647058,15.76
-1.7284112657992798,23.115591084209438,-4.4511284602267365,20.500082527432717,3.931293332447466,0.9546336117647058,15.715
-1.725044009755242,23.12765812555528,-4.4511284602267365,20.500082527432717,3.9047266485490946,0.9546336117647058,15.67
-1.7223602848164976,23.135755050237126,-4.4511284602267365,20.500082527432717,3.8876077240567852,0.9546336117647058,15.642
-1.7197106472275872,23.14401121613118,-4.4511284602267365,20.500082527432717,3.870007344073317,0.9546336117647058,15.613
-1.7171596181927966,23.151975444908672,-4.4511284602267365,20.500082527432717,3.8530211154853653,0.9546336117647058,15.585
-1.7146705844789336,23.159877678365042,-4.4511284602267365,20.500082527432717,3.8360968822185484,0.9546336117647058,15.557
-1.712209758362353,23.167945032786097,-4.4511284602267365,20.500082527432717,3.8186853137080616,0.9546336117647058,15.528
-1.7098440726827437,23.175723918207765,-4.4511284602267365,20.500082527432717,3.801884428475941,0.9546336117647058,15.5
-1.7077531773770107,23.181294727633258,-4.4511284602267365,20.500082527432717,3.7905137620294287,0.9546336117647058,15.482
-1.7053412656711942,23.187379882020952,-4.4511284602267365,20.500082527432717,3.7783065363417827,0.9546336117647058,15.463
-1.7035804663845733,23.192620595427133,-4.4511284602267365,20.500082527432717,3.767265965914585,0.9546336117647058,15.445
-1.7023610573288726,23.19731991860231,-4.4511284602267365,20.500082527432717,3.756766785718406,0.9546336117647058,15.427
-1.7013043533521746,23.20204986526054,-4.4511284602267365,20.500082527432717,3.7459147677602056,0.9546336117647058,15.408
-1.7003282937347057,23.206505838997266,-4.4511284602267365,20.500082527432717,3.7356589370024746,0.9546336117647058,15.39
-1.6982280361473276,23.192559825922785,-4.4511284602267365,20.500082527432717,3.776348735229393,0.9546336117647058,15.473
-1.7007579455109507,23.173790317333026,-4.4511284602267365,20.500082527432717,3.8221842432505655,0.9546336117647058,15.557
-1.7031645656779353,23.155337426500186,-4.4511284602267365,20.500082527432717,3.8673809192358335,0.9546336117647058,15.64
-1.7054357961182234,23.137019925392345,-4.4511284602267365,20.500082527432717,3.9124422054961183,0.9546336117647058,15.723
-1.708090088999254,23.118126033279907,-4.4511284602267365,20.500082527432717,3.958402097039937,0.9546336117647058,15.807
-1.7110541288213952,23.09911572278721,-4.4511284602267365,20.500082527432717,4.004156192685072,0.9546336117647058,15.89
-1.7234343323545875,23.034923464550385,-4.4511284602267365,20.500082527432717,4.154701877679163,0.9546336117647058,16.158
-1.7385213532447175,22.967831060383876,-4.4511284602267365,20.500082527432717,4.3084699228818595,0.9546336117647058,16.427
-1.7613611846647625,22.89317917424183,-4.4511284602267365,20.500082527432717,4.469475235781119,0.9546336117647058,16.695
-1.7875293144093107,22.815198989769165,-4.4511284602267365,20.500082527432717,4.633808847010927,0.9546336117647058,16.963
-1.8090096866804792,22.741713233742942,-4.4511284602267365,20.500082527432717,4.793970244073222,0.9546336117647058,17.232
-1.8329954933715666,22.665915372778198,-4.4511284602267365,20.500082527432717,4.9561215317949845,0.9546336117647058,17.5
-1.8830264809494741,22.564072330458302,-4.4511284602267365,20.500082527432717,5.144318000871735,0.9546336117647058,17.768
-1.9274997585973948,22.467593669500665,-4.4511284602267365,20.500082527432717,5.327472302864897,0.9546336117647058,18.037
-1.96527624624194,22.37800512710644,-4.4511284602267365,20.500082527432717,5.503414272015093,0.9546336117647058,18.305
-2.00579726295192,22.285672055648615,-4.4511284602267365,20.500082527432717,5.682100770227148,0.9546336117647058,18.573
-2.050494823873012,22.188969111364198,-4.4511284602267365,20.500082527432717,5.865479355534059,0.9546336117647058,18.842
