"x1","x2","x3","x4","x5","x6","x7"
-1.7866303951103673,23.002273314643713,-2.9671826833796775,22.64547669457801,4.136442171512528,0.9546336117647058,16.0
-1.781544614510051,23.014512252049887,-2.9671826833796775,22.64547669457801,4.112281305785391,0.9546336117647058,15.963
-1.7766573956265863,23.026359299176654,-2.9671826833796775,22.64547669457801,4.088834544616602,0.9546336117647058,15.927
-1.7718724127504464,23.03829743885816,-2.9671826833796775,22.64547669457801,4.064974476614124,0.9546336117647058,15.89
-1.7672294534032975,23.05009355501043,-2.9671826833796775,22.64547669457801,4.0412564321408935,0.9546336117647058,15.853
-1.7627650114641087,23.061517825192173,-2.9671826833796775,22.64547669457801,4.018232447917128,0.9546336117647058,15.817
-1.758389384949993,23.07304660851086,-2.9671826833796775,22.64547669457801,3.9947817362774707,0.9546336117647058,15.78
-1.7491285379767825,23.089460612288352,-2.9671826833796775,22.64547669457801,3.966445804179011,0.9546336117647058,15.743
-1.7379316031397374,23.10761737536712,-2.9671826833796775,22.64547669457801,3.93668932705823,0.9546336117647058,15.707
-1.735654262251641,23.11704787305888,-2.9671826833796775,22.64547669457801,3.9153369010454937,0.9546336117647058,15.67
-1.733480305713535,23.126374986400325,-2.9671826833796775,22.64547669457801,3.8940878593830752,0.9546336117647058,15.633
-1.731387906400041,23.13542721395459,-2.9671826833796775,22.64547669457801,3.873435917786797,0.9546336117647058,15.597
-1.7293946062711285,23.144573670886142,-2.9671826833796775,22.64547669457801,3.852367532534263,0.9546336117647058,15.56
-1.7273807452654784,23.152000731634104,-2.9671826833796775,22.64547669457801,3.83591847197585,0.9546336117647058,15.532
-1.7254613976158355,23.159526607588035,-2.9671826833796775,22.64547669457801,3.8190483819325056,0.9546336117647058,15.503
-1.7236080688784825,23.166793136067234,-2.9671826833796775,22.64547669457801,3.8027598536428453,0.9546336117647058,15.475
-1.7218223111135331,23.173992093573784,-2.9671826833796775,22.64547669457801,3.7865388963258257,0.9546336117647058,15.447
-1.7167667565803137,23.18465417641056,-2.9671826833796775,22.64547669457801,3.766532599399647,0.9546336117647058,15.418
-1.7129613440628617,23.193872788669108,-2.9671826833796775,22.64547669457801,3.7482919873306306,0.9546336117647058,15.39
-1.7130143028644422,23.200972986617103,-2.9671826833796775,22.64547669457801,3.729269861061667,0.9546336117647058,15.353
-1.7130593140141517,23.207887803714172,-2.9671826833796775,22.64547669457801,3.7107553299225824,0.9546336117647058,15.317
-1.713198348739874,23.21490192579761,-2.9671826833796775,22.64547669457801,3.691819279518163,0.9546336117647058,15.28
-1.7133745500901083,23.22187888125652,-2.9671826833796775,22.64547669457801,3.6729203957382803,0.9546336117647058,15.243
-1.7135313222134425,23.22868193737988,-2.9671826833796775,22.64547669457801,3.6545176255728906,0.9546336117647058,15.207
-1.7137836021311044,23.235582814271268,-2.9671826833796775,22.64547669457801,3.6356948203605297,0.9546336117647058,15.17
-1.7129749501274802,23.239871380398185,-2.9671826833796775,22.64547669457801,3.625606397212594,0.9546336117647058,15.152
-1.7122800443914117,23.244239528819953,-2.9671826833796775,22.64547669457801,3.615116177490882,0.9546336117647058,15.133
-1.7115792419050004,23.24842024542962,-2.9671826833796775,22.64547669457801,3.605135603860197,0.9546336117647058,15.115
-1.710930187462349,23.252549213995515,-2.9671826833796775,22.64547669457801,3.5952067782732917,0.9546336117647058,15.097
-1.7103898465339706,23.25676279760838,-2.9671826833796775,22.64547669457801,3.5848711233604624,0.9546336117647058,15.078
-1.7098369855671849,23.260795572697173,-2.9671826833796775,22.64547669457801,3.5750384912506705,0.9546336117647058,15.06
-1.706668836320485,23.258743850760858,-2.9671826833796775,22.64547669457801,3.5857899987184974,0.9546336117647058,15.087
-1.7036953998556943,23.25669074460374,-2.9671826833796775,22.64547669457801,3.596220676128195,0.9546336117647058,15.113
-1.7007908563895588,23.25437541688497,-2.9671826833796775,22.64547669457801,3.6072357893784748,0.9546336117647058,15.14
-1.6980095812888254,23.25193682080077,-2.9671826833796775,22.64547669457801,3.6183741709941972,0.9546336117647058,15.167
-1.6954025311507546,23.24951732831628,-2.9671826833796775,22.64547669457801,3.6291712347312677,0.9546336117647058,15.193
-1.6928479587478455,23.246852029534168,-2.9671826833796775,22.64547669457801,3.640536319044884,0.9546336117647058,15.22
-1.6841772230459737,23.228456766498695,-2.9671826833796775,22.64547669457801,3.704041581132686,0.9546336117647058,15.36
-1.6761469916016445,23.209420999288863,-2.9671826833796775,22.64547669457801,3.768187347394842,0.9546336117647058,15.5
-1.6759861951644508,23.18251579701367,-2.9671826833796775,22.64547669457801,3.840202548722349,0.9546336117647058,15.64
-1.6829815895698417,23.148454403891012,-2.9671826833796775,22.64547669457801,3.9193739408973194,0.9546336117647058,15.78
-1.6823526745202129,23.122017320219197,-2.9671826833796775,22.64547669457801,3.9909210236214436,0.9546336117647058,15.92
-1.6823846665944702,23.094919329419902,-2.9671826833796775,22.64547669457801,4.063129013473038,0.9546336117647058,16.06
-1.7010375286137345,23.045913883112455,-2.9671826833796775,22.64547669457801,4.1627221015748415,0.9546336117647058,16.217
-1.7286049229372544,22.988187233059794,-2.9671826833796775,22.64547669457801,4.270714179142913,0.9546336117647058,16.373
-1.7387347050253155,22.947704866677384,-2.9671826833796775,22.64547669457801,4.361784187319684,0.9546336117647058,16.53
-1.7498106913526765,22.90627629605317,-2.9671826833796775,22.64547669457801,4.453800399738213,0.9546336117647058,16.687
-1.7617546409662355,22.864173090703062,-2.9671826833796775,22.64547669457801,4.546169032603672,0.9546336117647058,16.843
-1.774702691735278,22.820872455633342,-2.9671826833796775,22.64547669457801,4.640057309467688,0.9546336117647058,17.0
-1.7885812287138325,22.776641334367213,-2.9671826833796775,22.64547669457801,4.734876072528123,0.9546336117647058,17.157
-1.8032955825020318,22.73176772482482,-2.9671826833796775,22.64547669457801,4.8300151095858315,0.9546336117647058,17.313
-1.819191950961227,22.685518772062622,-2.9671826833796775,22.64547669457801,4.926851704142241,0.9546336117647058,17.47
-1.8492556271436937,22.62510251157217,-2.9671826833796775,22.64547669457801,5.037855606426859,0.9546336117647058,17.627
-1.8860769243211122,22.55812195864941,-2.9671826833796775,22.64547669457801,5.155101586864788,0.9546336117647058,17.783
-1.9078968578625677,22.50594944079736,-2.9671826833796775,22.64547669457801,5.257861746510835,0.9546336117647058,17.94
-1.9290375533614457,22.45967603217421,-2.9671826833796775,22.64547669457801,5.346023011396415,0.9546336117647058,18.07
-1.9512998864222597,22.412280985989632,-2.9671826833796775,22.64547669457801,5.435305913843296,0.9546336117647058,18.2
-1.9739705828662384,22.364477576419233,-2.9671826833796775,22.64547669457801,5.524997179675737,0.9546336117647058,18.33
-2.004600911314653,22.30871453484243,-2.9671826833796775,22.64547669457801,5.622648077514208,0.9546336117647058,18.46
-2.0266217461113456,22.26156098692545,-2.9671826833796775,22.64547669457801,5.711689481692044,0.9546336117647058,18.59
-2.0493220284658102,22.213727991431323,-2.9671826833796775,22.64547669457801,5.801410333445136,0.9546336117647058,18.72
-2.0647867249622953,22.182217024227988,-2.9671826833796775,22.64547669457801,5.8596650857956964,0.9546336117647058,18.803
-2.0806813338381778,22.150082816056877,-2.9671826833796775,22.64547669457801,5.91886529338527,0.9546336117647058,18.887
-2.0966687033241445,22.11804917554982,-2.9671826833796775,22.64547669457801,5.977642718970033,0.9546336117647058,18.97
-2.1334083086263567,22.136988202565604,-2.9671826833796775,22.64547669457801,6.036679551770765,0.9546336117647058,19.053
-2.1825766167197354,22.185257500289747,-2.9671826833796775,22.64547669457801,6.096674258576581,0.9546336117647058,19.137
-2.2591207789417647,22.204990972118843,-2.9671826833796775,22.64547669457801,6.1839159340527186,0.9546336117647058,19.22
-2.337292846852457,22.19293727938049,-2.9671826833796775,22.64547669457801,6.269434486985407,0.9546336117647058,19.277
-2.373450839458799,22.221737690458568,-2.9671826833796775,22.64547669457801,6.31281007890418,0.9546336117647058,19.333
-2.4103529107180695,22.250953994353345,-2.9671826833796775,22.64547669457801,6.357058635202039,0.9546336117647058,19.39
-2.447386038826189,22.280039241409426,-2.9671826833796775,22.64547669457801,6.40143824833819,0.9546336117647058,19.447
-2.483919983971411,22.308463699933547,-2.9671826833796775,22.64547669457801,6.445189792809703,0.9546336117647058,19.503
-2.5212135482043765,22.33728851083372,-2.9671826833796775,22.64547669457801,6.489829842101329,0.9546336117647058,19.56
-2.539585839234635,22.350235450147313,-2.9671826833796775,22.64547669457801,6.511682047089057,0.9546336117647058,19.587
-2.5573205837760753,22.36265996445735,-2.9671826833796775,22.64547669457801,6.532767819883999,0.9546336117647058,19.613
-2.575688764086007,22.37561101449358,-2.9671826833796775,22.64547669457801,6.554615914149048,0.9546336117647058,19.64
-2.594058341623282,22.38856066730813,-2.9671826833796775,22.64547669457801,6.57646540563577,0.9546336117647058,19.667
-2.6117916422367244,22.400986625540853,-2.9671826833796775,22.64547669457801,6.597549734507953,0.9546336117647058,19.693
-2.6301662829261234,22.413931215190836,-2.9671826833796775,22.64547669457801,6.619404289159204,0.9546336117647058,19.72
-2.6312422385042344,22.412855259612726,-2.9671826833796775,22.64547669457801,6.6204802447373154,0.9546336117647058,19.72
-2.632270955663013,22.411826542453948,-2.9671826833796775,22.64547669457801,6.621508961896094,0.9546336117647058,19.72
-2.63828978403727,22.405807714079693,-2.9671826833796775,22.64547669457801,6.627527790270351,0.9546336117647058,19.72
-2.651366377141371,22.39273112097559,-2.9671826833796775,22.64547669457801,6.640604383374452,0.9546336117647058,19.72
-2.6521455736263366,22.391951924490623,-2.9671826833796775,22.64547669457801,6.641383579859418,0.9546336117647058,19.72
-2.644095786041052,22.40000171207591,-2.9671826833796775,22.64547669457801,6.633333792274133,0.9546336117647058,19.72
-2.612803962759283,22.388374590077653,-2.9671826833796775,22.64547669457801,6.597273198007734,0.9546336117647058,19.683
-2.5906162963811057,22.36880328265858,-2.9671826833796775,22.64547669457801,6.570445646358454,0.9546336117647058,19.647
-2.5677871395323084,22.348713494218217,-2.9671826833796775,22.64547669457801,6.542847718534098,0.9546336117647058,19.61
-2.5449571595560325,22.328624528906495,-2.9671826833796775,22.64547669457801,6.515248967581046,0.9546336117647058,19.573
-2.5227614596882533,22.309061254986723,-2.9671826833796775,22.64547669457801,6.488413382432347,0.9546336117647058,19.537
-2.4999373719163938,22.28896639750629,-2.9671826833796775,22.64547669457801,6.460820523647906,0.9546336117647058,19.5
-2.465804741922054,22.25930059532535,-2.9671826833796775,22.64547669457801,6.4195991800295555,0.9546336117647058,19.445
-2.4317393710038155,22.2295675340676,-2.9671826833796775,22.64547669457801,6.378445095487785,0.9546336117647058,19.39
-2.3977442888113014,22.19976418409438,-2.9671826833796775,22.64547669457801,6.337361299661109,0.9546336117647058,19.335
-2.3638223187691008,22.16988772194647,-2.9671826833796775,22.64547669457801,6.296350616008571,0.9546336117647058,19.28
-2.3299761334221634,22.13993547510996,-2.9671826833796775,22.64547669457801,6.255415717043636,0.9546336117647058,19.225
-2.2962081835114785,22.109904992827396,-2.9671826833796775,22.64547669457801,6.214559053522826,0.9546336117647058,19.17
-2.2502526606508777,22.068862653586915,-2.9671826833796775,22.64547669457801,6.158937103022463,0.9546336117647058,19.095
-2.204476873704149,22.027640578054125,-2.9671826833796775,22.64547669457801,6.10349488872472,0.9546336117647058,19.02
-2.1801498763081875,22.039401216861336,-2.9671826833796775,22.64547669457801,6.04823532072915,0.9546336117647058,18.945
-2.1637339955855084,22.07031673988536,-2.9671826833796775,22.64547669457801,5.993153726818679,0.9546336117647058,18.87
-2.119915598971326,22.1286347787215,-2.9671826833796775,22.64547669457801,5.910669617071338,0.9546336117647058,18.795
-2.0863075438072096,22.176742476089924,-2.9671826833796775,22.64547669457801,5.8383958487865355,0.9546336117647058,18.72
-2.0639954957705573,22.225733865766827,-2.9671826833796775,22.64547669457801,5.74493888861926,0.9546336117647058,18.582
-2.0420794216690696,22.274522610051104,-2.9671826833796775,22.64547669457801,5.651362359563653,0.9546336117647058,18.443
-2.020874105923049,22.32240726742533,-2.9671826833796775,22.64547669457801,5.5590121316962025,0.9546336117647058,18.305
-2.000225039518119,22.369735675456397,-2.9671826833796775,22.64547669457801,5.467218153171506,0.9546336117647058,18.167
-1.9749468325468484,22.421886552613675,-2.9671826833796775,22.64547669457801,5.370279491241415,0.9546336117647058,18.028
-1.9541518282065606,22.469360898577865,-2.9671826833796775,22.64547669457801,5.278339574783207,0.9546336117647058,17.89
-1.9369847715648305,22.509727382717976,-2.9671826833796775,22.64547669457801,5.199307377169946,0.9546336117647058,17.77
-1.9202675653201413,22.549644016458796,-2.9671826833796775,22.64547669457801,5.1207250299559455,0.9546336117647058,17.65
-1.904003773258868,22.589107236016794,-2.9671826833796775,22.64547669457801,5.0425960969246955,0.9546336117647058,17.53
-1.8881965975554955,22.628113839238686,-2.9671826833796775,22.64547669457801,4.964923780229542,0.9546336117647058,17.41
-1.8724254746157483,22.667084389305238,-2.9671826833796775,22.64547669457801,4.887287516689698,0.9546336117647058,17.29
-1.8555948855807598,22.707114406188516,-2.9671826833796775,22.64547669457801,4.808591786333103,0.9546336117647058,17.17
-1.849576572483373,22.722219161716506,-2.9671826833796775,22.64547669457801,4.77834295969473,0.9546336117647058,17.123
-1.843755396325923,22.736933451744086,-2.9671826833796775,22.64547669457801,4.74880681283543,0.9546336117647058,17.077
-1.8379122621160686,22.75186302837968,-2.9671826833796775,22.64547669457801,4.718733165089711,0.9546336117647058,17.03
-1.832149134947337,22.766712597982576,-2.9671826833796775,22.64547669457801,4.6887395243764,0.9546336117647058,16.983
-1.826562862886978,22.781191983914585,-2.9671826833796775,22.64547669457801,4.659438281612947,0.9546336117647058,16.937
-1.8209588823723082,22.795882406863193,-2.9671826833796775,22.64547669457801,4.629603787553939,0.9546336117647058,16.89
