"x1","x2","x3","x4","x5","x6","x7"
-2.1265212879124116,23.48982866432899,-0.573958082687062,22.795486602599357,2.269809707941577,0.9546336117647058,11.72
-2.1249857723636936,23.503930535679427,-0.573958082687062,22.795486602599357,2.2347639084596946,0.9546336117647058,11.655
-2.123993102949078,23.51748956071377,-0.573958082687062,22.795486602599357,2.2002609552938988,0.9546336117647058,11.59
-2.1235094301610355,23.53053958888042,-0.573958082687062,22.795486602599357,2.166266998995815,0.9546336117647058,11.525
-2.123503677023421,23.543111704455832,-0.573958082687062,22.795486602599357,2.1327509552889494,0.9546336117647058,11.46
-2.1239432720097913,23.555238465878155,-0.573958082687062,22.795486602599357,2.0996802657351896,0.9546336117647058,11.395
-2.1232082699754526,23.568539824305837,-0.573958082687062,22.795486602599357,2.065434979176048,0.9546336117647058,11.33
-2.123285190160292,23.581029254053924,-0.573958082687062,22.795486602599357,2.0320016212965224,0.9546336117647058,11.265
-2.125354251348143,23.591526589760747,-0.573958082687062,22.795486602599357,2.0005603574582427,0.9546336117647058,11.2
-2.127763851603018,23.601683346071965,-0.573958082687062,22.795486602599357,1.9694596730155722,0.9546336117647058,11.135
-2.1304910010045663,23.611522553236515,-0.573958082687062,22.795486602599357,1.9386765377195772,0.9546336117647058,11.07
-2.133517218868298,23.621062657067124,-0.573958082687062,22.795486602599357,1.9081925057575115,0.9546336117647058,11.005
-2.1368257692376185,23.630320462938474,-0.573958082687062,22.795486602599357,1.8779907717547155,0.9546336117647058,10.94
-2.138702669243991,23.6390766335639,-0.573958082687062,22.795486602599357,1.8515128157872973,0.9546336117647058,10.885
-2.1408556034655497,23.647556769938145,-0.573958082687062,22.795486602599357,1.8253108940710612,0.9546336117647058,10.83
-2.1432687372171606,23.655776706739978,-0.573958082687062,22.795486602599357,1.7993691719272231,0.9546336117647058,10.775
-2.1459273583618304,23.663751156098456,-0.573958082687062,22.795486602599357,1.7736729372267577,0.9546336117647058,10.72
-2.148817737141872,23.671493847761038,-0.573958082687062,22.795486602599357,1.748208460222169,0.9546336117647058,10.665
-2.1519271900320476,23.67901746523967,-0.573958082687062,22.795486602599357,1.7229630574015506,0.9546336117647058,10.61
-2.1423086516700787,23.69772244548132,-0.573958082687062,22.795486602599357,1.6891140060494703,0.9546336117647058,10.563
-2.140413689718896,23.70851052068234,-0.573958082687062,22.795486602599357,1.6635040740169644,0.9546336117647058,10.517
-2.0332215779895266,23.82478907410948,-0.573958082687062,22.795486602599357,1.5320814494793873,0.9546336117647058,10.47
-2.0001268770699308,23.866970216596442,-0.573958082687062,22.795486602599357,1.4747562358819823,0.9546336117647058,10.423
-2.0012836705192143,23.874706536004602,-0.573958082687062,22.795486602599357,1.4521980596423394,0.9546336117647058,10.377
-1.994368771967451,23.89070787572367,-0.573958082687062,22.795486602599357,1.4210526488128385,0.9546336117647058,10.33
-1.9972086908859734,23.896567784961036,-0.573958082687062,22.795486602599357,1.4006930970229374,0.9546336117647058,10.285
-2.0010992376282664,23.901377023533723,-0.573958082687062,22.795486602599357,1.3813842158977054,0.9546336117647058,10.24
-2.00518090009589,23.905995146381073,-0.573958082687062,22.795486602599357,1.3622664504978077,0.9546336117647058,10.195
-2.009329643236426,23.91054618855552,-0.573958082687062,22.795486602599357,1.3432157657708292,0.9546336117647058,10.15
-2.0135365888720065,23.915039028234897,-0.573958082687062,22.795486602599357,1.3242232835389098,0.9546336117647058,10.105
-2.0177978685912112,23.919477503491304,-0.573958082687062,22.795486602599357,1.3052851657299587,0.9546336117647058,10.06
-2.0197576594560545,23.922930912378032,-0.573958082687062,22.795486602599357,1.2928097570327617,0.9546336117647058,10.032
-2.0219359235806955,23.926359176567466,-0.573958082687062,22.795486602599357,1.2800372787539107,0.9546336117647058,10.003
-2.0240434382720784,23.929664861627572,-0.573958082687062,22.795486602599357,1.2677095938833236,0.9546336117647058,9.975
-2.0262739714510163,23.932905526768867,-0.573958082687062,22.795486602599357,1.2553502646478918,0.9546336117647058,9.9467
-2.028591693972424,23.936078335423808,-0.573958082687062,22.795486602599357,1.2430265704708958,0.9546336117647058,9.9183
-2.0309609721836113,23.93918025553244,-0.573958082687062,22.795486602599357,1.230805986268106,0.9546336117647058,9.89
-2.0282851937984874,23.940251406848557,-0.573958082687062,22.795486602599357,1.2324092134672466,0.9546336117647058,9.8983
-2.0257301718744047,23.941182468847327,-0.573958082687062,22.795486602599357,1.2341847514116213,0.9546336117647058,9.9067
-2.0233117649485086,23.94199624870412,-0.573958082687062,22.795486602599357,1.2360453500700654,0.9546336117647058,9.915
-2.0210063766096145,23.942697009973887,-0.573958082687062,22.795486602599357,1.238018967315538,0.9546336117647058,9.9233
-2.0187921740080346,23.943287252650073,-0.573958082687062,22.795486602599357,1.2401353245824924,0.9546336117647058,9.9317
-2.0166951225499696,23.943779677038986,-0.573958082687062,22.795486602599357,1.2423172787088281,0.9546336117647058,9.94
-1.9913363933038022,23.934919281052448,-0.573958082687062,22.795486602599357,1.308209602068703,0.9546336117647058,10.117
-1.9667025350154659,23.925527268263153,-0.573958082687062,22.795486602599357,1.3743113279523766,0.9546336117647058,10.293
