"x1","x2","x3","x4","x5","x6","x7"
-2.0035035972006447,23.46205007978952,-0.800290066361764,24.508354129580848,2.5489154300584174,0.9546336117647058,12.5
-2.0051212679537542,23.47454539395678,-0.800290066361764,24.508354129580848,2.5128984735281437,0.9546336117647058,12.427
-2.0072633251059466,23.486709650267024,-0.800290066361764,24.508354129580848,2.4768903605759434,0.9546336117647058,12.353
-2.009595037585551,23.498490922667795,-0.800290066361764,24.508354129580848,2.441587445812172,0.9546336117647058,12.28
-2.012257489128652,23.50994145597901,-0.800290066361764,24.508354129580848,2.4066152701379395,0.9546336117647058,12.207
-2.015391411048824,23.52111384744048,-0.800290066361764,24.508354129580848,2.371599022034514,0.9546336117647058,12.133
-2.0186634128663368,23.531954830406185,-0.800290066361764,24.508354129580848,2.337236396705795,0.9546336117647058,12.06
-2.019685378365333,23.541952592718552,-0.800290066361764,24.508354129580848,2.3088724204935493,0.9546336117647058,12.003
-2.020851626476876,23.55161274382607,-0.800290066361764,24.508354129580848,2.2811682697650975,0.9546336117647058,11.947
-2.0224653602884954,23.561018737736582,-0.800290066361764,24.508354129580848,2.253396061954696,0.9546336117647058,11.89
-2.0243499032156413,23.570153922473402,-0.800290066361764,24.508354129580848,2.2258946633179875,0.9546336117647058,11.833
-2.026331341971824,23.57899888275858,-0.800290066361764,24.508354129580848,2.199005703411878,0.9546336117647058,11.777
-2.0287176941079226,23.58763225813348,-0.800290066361764,24.508354129580848,2.172006114137088,0.9546336117647058,11.72
-2.0310138737468426,23.595969148798925,-0.800290066361764,24.508354129580848,2.145947438129641,0.9546336117647058,11.665
-2.0335326368853863,23.604083455840104,-0.800290066361764,24.508354129580848,2.1201113457464795,0.9546336117647058,11.61
-2.0362624421775144,23.61198672056993,-0.800290066361764,24.508354129580848,2.0944862956746557,0.9546336117647058,11.555
-2.0391924704418654,23.619689762125994,-0.800290066361764,24.508354129580848,2.069061468776601,0.9546336117647058,11.5
-2.0423125751592117,23.627202734723298,-0.800290066361764,24.508354129580848,2.0438267108373003,0.9546336117647058,11.445
-2.045613208058545,23.634535172629448,-0.800290066361764,24.508354129580848,2.01877248758916,0.9546336117647058,11.39
-2.0490854194729473,23.641696032009442,-0.800290066361764,24.508354129580848,1.9938898428671674,0.9546336117647058,11.335
-2.052720786023894,23.648693730044148,-0.800290066361764,24.508354129580848,1.9691703594904715,0.9546336117647058,11.28
-2.056511445084335,23.65553618196067,-0.800290066361764,24.508354129580848,1.944606122231952,0.9546336117647058,11.225
-2.059192544924237,23.66348815306131,-0.800290066361764,24.508354129580848,1.918932365789316,0.9546336117647058,11.17
-2.0296022099611353,23.70371155896495,-0.800290066361764,24.508354129580848,1.8609871745436757,0.9546336117647058,11.115
-1.9285705058406268,23.815376334026006,-0.800290066361764,24.508354129580848,1.7316006141406306,0.9546336117647058,11.06
