"x1","x2","x3","x4","x5","x6","x7"
-1.7632553628795882,23.15517848353739,-2.651535753553423,22.42096328204965,3.7676534357256397,0.9546336117647058,15.33
-1.763158926208369,23.16938790526454,-2.651535753553423,22.42096328204965,3.7299223716355003,0.9546336117647058,15.257
-1.7632617480585613,23.183591397032544,-2.651535753553423,22.42096328204965,3.6918750232255544,0.9546336117647058,15.183
-1.7634471154496916,23.197519014696947,-2.651535753553423,22.42096328204965,3.6544257631981485,0.9546336117647058,15.11
-1.763772125643508,23.211306989554433,-2.651535753553423,22.42096328204965,3.6171161459776617,0.9546336117647058,15.037
-1.7642967697464993,23.225088659063342,-2.651535753553423,22.42096328204965,3.579490619826804,0.9546336117647058,14.963
-1.7648977386301323,23.23860067522771,-2.651535753553423,22.42096328204965,3.5424569612994454,0.9546336117647058,14.89
-1.764497837694531,23.249633647082803,-2.651535753553423,22.42096328204965,3.513702204102355,0.9546336117647058,14.835
-1.7642285412233103,23.260536014471107,-2.651535753553423,22.42096328204965,3.485078051372062,0.9546336117647058,14.78
-1.7640866514717854,23.271310975139748,-2.651535753553423,22.42096328204965,3.4565813053614445,0.9546336117647058,14.725
-1.7640691080379436,23.281961589490543,-2.651535753553423,22.42096328204965,3.4282089056686686,0.9546336117647058,14.67
-1.7641729615319055,23.29249080691251,-2.651535753553423,22.42096328204965,3.3999579029047027,0.9546336117647058,14.615
-1.7643953857862902,23.302901453572993,-2.651535753553423,22.42096328204965,3.371825470902235,0.9546336117647058,14.56
-1.7641847823766277,23.312198499400832,-2.651535753553423,22.42096328204965,3.347384353963978,0.9546336117647058,14.513
-1.764019263981057,23.321257131650896,-2.651535753553423,22.42096328204965,3.323503864882426,0.9546336117647058,14.467
-1.7640351158924803,23.330327722149175,-2.651535753553423,22.42096328204965,3.2992892032737138,0.9546336117647058,14.42
-1.7641585131070479,23.339290767343137,-2.651535753553423,22.42096328204965,3.275182086969344,0.9546336117647058,14.373
-1.7643146114145734,23.348027782881005,-2.651535753553423,22.42096328204965,3.2516232145999964,0.9546336117647058,14.327
-1.764644916053503,23.35678392064797,-2.651535753553423,22.42096328204965,3.2277230057225923,0.9546336117647058,14.28
-1.7658075487137914,23.36664101600991,-2.651535753553423,22.42096328204965,3.1994996964607645,0.9546336117647058,14.223
-1.7669902950284928,23.376284669153424,-2.651535753553423,22.42096328204965,3.1718120436963235,0.9546336117647058,14.167
-1.768341530863063,23.38595316133633,-2.651535753553423,22.42096328204965,3.1437773376135123,0.9546336117647058,14.11
-1.7697843982846113,23.395530021929595,-2.651535753553423,22.42096328204965,3.1158342631203686,0.9546336117647058,14.053
-1.7712402296719791,23.40490058999254,-2.651535753553423,22.42096328204965,3.08841969543649,0.9546336117647058,13.997
-1.7728633328419796,23.414297214813107,-2.651535753553423,22.42096328204965,3.060656856716052,0.9546336117647058,13.94
-1.7736242605401826,23.422236072355044,-2.651535753553423,22.42096328204965,3.038218356621569,0.9546336117647058,13.895
-1.7744734753486577,23.43008664278182,-2.651535753553423,22.42096328204965,3.0158681436422468,0.9546336117647058,13.85
-1.7754083858791776,23.437851518217627,-2.651535753553423,22.42096328204965,2.9936036256539134,0.9546336117647058,13.805
-1.7764265669664514,23.445533122423733,-2.651535753553423,22.42096328204965,2.9714223788952543,0.9546336117647058,13.76
-1.7775257202167556,23.45313375446607,-2.651535753553423,22.42096328204965,2.9493221043003905,0.9546336117647058,13.715
-1.77870380527114,23.460655454703492,-2.651535753553423,22.42096328204965,2.927300761510418,0.9546336117647058,13.67
-1.7777066633114855,23.46513251077964,-2.651535753553423,22.42096328204965,2.917023848413257,0.9546336117647058,13.652
-1.7768899723221836,23.469622444447324,-2.651535753553423,22.42096328204965,2.9064118434456256,0.9546336117647058,13.633
-1.7760800532379382,23.473912277647777,-2.651535753553423,22.42096328204965,2.896322153224161,0.9546336117647058,13.615
-1.775357422412072,23.478114822589703,-2.651535753553423,22.42096328204965,2.886319751261218,0.9546336117647058,13.597
-1.7748021125966875,23.482343375082987,-2.651535753553423,22.42096328204965,2.8759691274679677,0.9546336117647058,13.578
-1.7742398764090024,23.486385525386428,-2.651535753553423,22.42096328204965,2.866127120143512,0.9546336117647058,13.56
-1.7691007891218886,23.484371455879888,-2.651535753553423,22.42096328204965,2.8800631179710345,0.9546336117647058,13.597
-1.7642383798634296,23.482274036906077,-2.651535753553423,22.42096328204965,2.8937602509868716,0.9546336117647058,13.633
-1.7594729960225843,23.47988626395205,-2.651535753553423,22.42096328204965,2.9080699522618625,0.9546336117647058,13.67
-1.754881603638239,23.477324499540984,-2.651535753553423,22.42096328204965,2.922553644993927,0.9546336117647058,13.707
-1.7505372440343723,23.47470903091091,-2.651535753553423,22.42096328204965,2.9367688276660204,0.9546336117647058,13.743
-1.7347069788010174,23.483386139347765,-2.651535753553423,22.42096328204965,2.9400136475501393,0.9546336117647058,13.78
-1.6852071968578783,23.481073866164515,-2.651535753553423,22.42096328204965,3.028679347490728,0.9546336117647058,14.048
-1.673316605771028,23.440959074142924,-2.651535753553423,22.42096328204965,3.1554697805486045,0.9546336117647058,14.317
-1.6630688933512237,23.399394731955987,-2.651535753553423,22.42096328204965,3.2833875494928724,0.9546336117647058,14.585
-1.6543911285718553,23.356260442086672,-2.651535753553423,22.42096328204965,3.412875266119505,0.9546336117647058,14.853
-1.6541941673921237,23.304452020005673,-2.651535753553423,22.42096328204965,3.551359329236758,0.9546336117647058,15.122
-1.6404880509806299,23.26634608175134,-2.651535753553423,22.42096328204965,3.675818694248399,0.9546336117647058,15.39
-1.6274900257994016,23.223858809575315,-2.651535753553423,22.42096328204965,3.810781464481674,0.9546336117647058,15.677
-1.6163653463089163,23.179691520251023,-2.651535753553423,22.42096328204965,3.9471020375842563,0.9546336117647058,15.963
-1.6069962544425076,23.133575314725853,-2.651535753553423,22.42096328204965,4.0856937411666285,0.9546336117647058,16.25
-1.5994118020145067,23.085674469751424,-2.651535753553423,22.42096328204965,4.22607008419824,0.9546336117647058,16.537
-1.5936214208339816,23.03617288208369,-2.651535753553423,22.42096328204965,4.367724955644148,0.9546336117647058,16.823
-1.5895605895684417,22.98474841594284,-2.651535753553423,22.42096328204965,4.511624919842113,0.9546336117647058,17.11
-1.6792568803568058,22.843240070436885,-2.651535753553423,22.42096328204965,4.7394866921051335,0.9546336117647058,17.378
-1.7037359810594825,22.766755586406866,-2.651535753553423,22.42096328204965,4.9026468171710285,0.9546336117647058,17.647
-1.7168489098936028,22.701830602828593,-2.651535753553423,22.42096328204965,5.053925227506046,0.9546336117647058,17.915
-1.7641713269854131,22.60269613098904,-2.651535753553423,22.42096328204965,5.239413126101894,0.9546336117647058,18.183
