"x1","x2","x3","x4","x5","x6","x7"
-1.9004312254775348,23.435592315440523,-0.9445184608643573,25.67952397087127,2.791256761300783,0.9546336117647058,13.17
-1.90396156340945,23.446561619635535,-0.9445184608643573,25.67952397087127,2.7561213861848683,0.9546336117647058,13.095
-1.9077197469786253,23.457303078187984,-0.9445184608643573,25.67952397087127,2.7212138567115085,0.9546336117647058,13.02
-1.9116976423143055,23.467824824967973,-0.9445184608643573,25.67952397087127,2.686526039010629,0.9546336117647058,12.945
-1.9158876886693064,23.47813442072187,-0.9445184608643573,25.67952397087127,2.6520503723358404,0.9546336117647058,12.87
-1.9202825268268429,23.4882392246655,-0.9445184608643573,25.67952397087127,2.6177794974713096,0.9546336117647058,12.795
-1.9248750450562988,23.498146348528376,-0.9445184608643573,25.67952397087127,2.5837063026875455,0.9546336117647058,12.72
-1.926562165541759,23.507092298904208,-0.9445184608643573,25.67952397087127,2.557038566969709,0.9546336117647058,12.665
-1.9284752218808947,23.515812313420273,-0.9445184608643573,25.67952397087127,2.5305967671116614,0.9546336117647058,12.61
-1.930603630482938,23.52431697566656,-0.9445184608643573,25.67952397087127,2.504370319523363,0.9546336117647058,12.555
-1.9329373919180075,23.53261628507216,-0.9445184608643573,25.67952397087127,2.47834922477578,0.9546336117647058,12.5
-1.9354670285737061,23.540719719248443,-0.9445184608643573,25.67952397087127,2.452524005257504,0.9546336117647058,12.445
-1.9381835762050188,23.548636242439276,-0.9445184608643573,25.67952397087127,2.4268856967246792,0.9546336117647058,12.39
-1.9398265384251627,23.556079722549228,-0.9445184608643573,25.67952397087127,2.4042981455042893,0.9546336117647058,12.343
-1.9415010569849611,23.563298317750448,-0.9445184608643573,25.67952397087127,2.3822576934715913,0.9546336117647058,12.297
-1.943513828240671,23.57037198880556,-0.9445184608643573,25.67952397087127,2.3600399513060433,0.9546336117647058,12.25
-1.945696637882679,23.57727562146272,-0.9445184608643573,25.67952397087127,2.337992247538448,0.9546336117647058,12.203
-1.9478837759166585,23.583981597155564,-0.9445184608643573,25.67952397087127,2.316464415014126,0.9546336117647058,12.157
-1.9503849607520727,23.590566854591344,-0.9445184608643573,25.67952397087127,2.29473508646791,0.9546336117647058,12.11
-1.9530326427701732,23.597005614827218,-0.9445184608643573,25.67952397087127,2.2731522551216097,0.9546336117647058,12.063
-1.9556616899967034,23.60326968127688,-0.9445184608643573,25.67952397087127,2.2520663318404535,0.9546336117647058,12.017
-1.9585845670263788,23.60943324645896,-0.9445184608643573,25.67952397087127,2.23075869554795,0.9546336117647058,11.97
-1.9616341465734974,23.61547010909346,-0.9445184608643573,25.67952397087127,2.209577761803007,0.9546336117647058,11.923
-1.964645647720538,23.621351721531504,-0.9445184608643573,25.67952397087127,2.1888742925334896,0.9546336117647058,11.877
-1.9679341555726062,23.627149655781174,-0.9445184608643573,25.67952397087127,2.1679322871733753,0.9546336117647058,11.83
-1.9681443317928435,23.632159350534693,-0.9445184608643573,25.67952397087127,2.1542228068883427,0.9546336117647058,11.803
-1.9445934556804947,23.660736769049908,-0.9445184608643573,25.67952397087127,2.1172678171205486,0.9546336117647058,11.777
