"x1","x2","x3","x4","x5","x6","x7"
-1.8509619220298934,23.324598911949863,-1.2940292985540855,26.58704538821327,3.1696880163160035,0.9546336117647058,14.0
-1.8493809957463814,23.338746194713387,-1.2940292985540855,26.58704538821327,3.134596805421039,0.9546336117647058,13.935
-1.8480917228896545,23.352601824025793,-1.2940292985540855,26.58704538821327,3.0997972479771883,0.9546336117647058,13.87
-1.847081031495292,23.366178872601516,-1.2940292985540855,26.58704538821327,3.0652762712700277,0.9546336117647058,13.805
-1.8463376532555678,23.379488607375894,-1.2940292985540855,26.58704538821327,3.0310226083642,0.9546336117647058,13.74
-1.845850994701235,23.39254162246324,-1.2940292985540855,26.58704538821327,2.997025665145401,0.9546336117647058,13.675
-1.8456112031222094,23.405347770573538,-1.2940292985540855,26.58704538821327,2.9632755889036737,0.9546336117647058,13.61
-1.8440816696365379,23.41596374647294,-1.2940292985540855,26.58704538821327,2.9375155418938323,0.9546336117647058,13.563
-1.8426950481642352,23.426243481796,-1.2940292985540855,26.58704538821327,2.9124139497393084,0.9546336117647058,13.517
-1.8416129273500739,23.436412045021797,-1.2940292985540855,26.58704538821327,2.8871013154031004,0.9546336117647058,13.47
-1.8407388623802556,23.446372552402046,-1.2940292985540855,26.58704538821327,2.8619967369124026,0.9546336117647058,13.423
-1.8399758103693504,23.45602871825537,-1.2940292985540855,26.58704538821327,2.8375187142276146,0.9546336117647058,13.377
-1.8394918589518545,23.46559911208027,-1.2940292985540855,26.58704538821327,2.812804249292283,0.9546336117647058,13.33
-1.839906047043532,23.475817994889,-1.2940292985540855,26.58704538821327,2.7848635811415545,0.9546336117647058,13.275
-1.8404932618497993,23.485863850980977,-1.2940292985540855,26.58704538821327,2.757095939707588,0.9546336117647058,13.22
-1.8412469175447075,23.49574326618196,-1.2940292985540855,26.58704538821327,2.7294947391646143,0.9546336117647058,13.165
-1.8415089174778276,23.50611433714218,-1.2940292985540855,26.58704538821327,2.7014018828624073,0.9546336117647058,13.11
-1.829889256813862,23.528367068696703,-1.2940292985540855,26.58704538821327,2.6614273659658956,0.9546336117647058,13.055
-1.8343324419019025,23.534556954496168,-1.2940292985540855,26.58704538821327,2.637515694824422,0.9546336117647058,13.0
-1.8362875818052125,23.53975497136991,-1.2940292985540855,26.58704538821327,2.620395749629724,0.9546336117647058,12.963
-1.8381775272222312,23.54482485416684,-1.2940292985540855,26.58704538821327,2.6037261527907547,0.9546336117647058,12.927
-1.8403058658804876,23.549849672282363,-1.2940292985540855,26.58704538821327,2.5867794063542533,0.9546336117647058,12.89
-1.842513758988812,23.55479493594601,-1.2940292985540855,26.58704538821327,2.56991221436963,0.9546336117647058,12.853
-1.8446450248264332,23.55962349831709,-1.2940292985540855,26.58704538821327,2.5534839379565097,0.9546336117647058,12.817
-1.8470080169147576,23.564413662996795,-1.2940292985540855,26.58704538821327,2.5367718449558323,0.9546336117647058,12.78
-1.8480550684249097,23.56877981120153,-1.2940292985540855,26.58704538821327,2.523383696940634,0.9546336117647058,12.752
-1.849349337428066,23.57309207047309,-1.2940292985540855,26.58704538821327,2.509727223579656,0.9546336117647058,12.723
