"x1","x2","x3","x4","x5","x6","x7"
-1.7919972729348217,22.975640294962698,-3.0115101819991503,22.45360236192932,4.198518761877499,0.9546336117647058,16.11
-1.7869080887038384,22.987882636000187,-3.0115101819991503,22.45360236192932,4.174354492519038,0.9546336117647058,16.073
-1.7820146389431737,22.99973591400482,-3.0115101819991503,22.45360236192932,4.150901500472383,0.9546336117647058,16.037
-1.777213804681927,23.011689905072153,-3.0115101819991503,22.45360236192932,4.127025581084088,0.9546336117647058,16.0
-1.7725492459088894,23.02350762065105,-3.0115101819991503,22.45360236192932,4.103285937184229,0.9546336117647058,15.963
-1.7680613195997457,23.034955375203495,-3.0115101819991503,22.45360236192932,4.080238468589761,0.9546336117647058,15.927
-1.7636566903618283,23.04651316124678,-3.0115101819991503,22.45360236192932,4.0567587542255055,0.9546336117647058,15.89
-1.7593761054827395,23.05794690293099,-3.0115101819991503,22.45360236192932,4.033403084220335,0.9546336117647058,15.853
-1.7552569646899085,23.069025871966375,-3.0115101819991503,22.45360236192932,4.0107244011429275,0.9546336117647058,15.817
-1.7512135985131199,23.080222394947732,-3.0115101819991503,22.45360236192932,3.9876059498405976,0.9546336117647058,15.78
-1.7472837450710381,23.091305405194095,-3.0115101819991503,22.45360236192932,3.964601011273267,0.9546336117647058,15.743
-1.743501727930591,23.102047250576266,-3.0115101819991503,22.45360236192932,3.942259451849084,0.9546336117647058,15.707
-1.739790018520201,23.11291211679032,-3.0115101819991503,22.45360236192932,3.9194726573140537,0.9546336117647058,15.67
-1.7364396770948023,23.12167565795882,-3.0115101819991503,22.45360236192932,3.90168711633509,0.9546336117647058,15.642
-1.7264700879626118,23.137251775396155,-3.0115101819991503,22.45360236192932,3.876766784808342,0.9546336117647058,15.613
-1.723472722337136,23.145662340764332,-3.0115101819991503,22.45360236192932,3.8593342196297047,0.9546336117647058,15.585
-1.7217154143323867,23.15283284851159,-3.0115101819991503,22.45360236192932,3.8431417120720015,0.9546336117647058,15.557
-1.720044507154721,23.16011028399373,-3.0115101819991503,22.45360236192932,3.8265200625004296,0.9546336117647058,15.528
-1.718428827411448,23.16713916347906,-3.0115101819991503,22.45360236192932,3.8104691832046456,0.9546336117647058,15.5
-1.7168781340408659,23.174103056591463,-3.0115101819991503,22.45360236192932,3.794483290281782,0.9546336117647058,15.472
-1.715404110230132,23.18118360870597,-3.0115101819991503,22.45360236192932,3.7780585240778635,0.9546336117647058,15.443
-1.713976277105231,23.188024641572195,-3.0115101819991503,22.45360236192932,3.7621954914011697,0.9546336117647058,15.415
-1.7126073019751078,23.19480681644339,-3.0115101819991503,22.45360236192932,3.7463913167195098,0.9546336117647058,15.387
-1.7113113029767022,23.201709343692794,-3.0115101819991503,22.45360236192932,3.730144575380705,0.9546336117647058,15.358
-1.710056638637115,23.20837720777986,-3.0115101819991503,22.45360236192932,3.7144547114831665,0.9546336117647058,15.33
-1.7086816776592104,23.213232082881134,-3.0115101819991503,22.45360236192932,3.7037999793608645,0.9546336117647058,15.312
-1.7073736102522057,23.21821339297395,-3.0115101819991503,22.45360236192932,3.6926965979681103,0.9546336117647058,15.293
-1.7058719613715025,23.223194955978023,-3.0115101819991503,22.45360236192932,3.6819151779430177,0.9546336117647058,15.275
-1.7046201801281033,23.227926651344802,-3.0115101819991503,22.45360236192932,3.671383625555235,0.9546336117647058,15.257
-1.704040012491872,23.232180061666803,-3.0115101819991503,22.45360236192932,3.661008143933274,0.9546336117647058,15.238
-1.7035692566741578,23.236130731607854,-3.0115101819991503,22.45360236192932,3.651257616971196,0.9546336117647058,15.22
-1.7006393006760039,23.233647487858583,-3.0115101819991503,22.45360236192932,3.6627628605309464,0.9546336117647058,15.248
-1.6983744293524956,23.23030583087221,-3.0115101819991503,22.45360236192932,3.6754487316067195,0.9546336117647058,15.277
-1.6971354285699218,23.226131631907315,-3.0115101819991503,22.45360236192932,3.6886449303820887,0.9546336117647058,15.305
-1.695575636924692,23.22227822380506,-3.0115101819991503,22.45360236192932,3.70152033829481,0.9546336117647058,15.333
-1.6940755467773823,23.21817178564248,-3.0115101819991503,22.45360236192932,3.7149709905468056,0.9546336117647058,15.362
-1.6926989977692668,23.214135134962703,-3.0115101819991503,22.45360236192932,3.7280296410370357,0.9546336117647058,15.39
-1.6900693680771681,23.19163205156903,-3.0115101819991503,22.45360236192932,3.792420580693565,0.9546336117647058,15.52
-1.6880722654175266,23.16849644113808,-3.0115101819991503,22.45360236192932,3.8574440473873848,0.9546336117647058,15.65
-1.686690138097541,23.14474585536331,-3.0115101819991503,22.45360236192932,3.9230824894250187,0.9546336117647058,15.78
-1.6959366528905617,23.11036662747193,-3.0115101819991503,22.45360236192932,3.9993495735792557,0.9546336117647058,15.91
-1.7132921830444099,23.067878384216595,-3.0115101819991503,22.45360236192932,4.083725673097444,0.9546336117647058,16.04
-1.719820048107859,23.036217806048917,-3.0115101819991503,22.45360236192932,4.157274107527962,0.9546336117647058,16.17
-1.727487610811595,23.00187090173964,-3.0115101819991503,22.45360236192932,4.236086582331656,0.9546336117647058,16.308
-1.735978180514381,22.966507661866547,-3.0115101819991503,22.45360236192932,4.316237606978081,0.9546336117647058,16.447
-1.74516801555533,22.93063848521561,-3.0115101819991503,22.45360236192932,4.396572354123414,0.9546336117647058,16.585
-1.755106688928211,22.89402047023092,-3.0115101819991503,22.45360236192932,4.477655939602476,0.9546336117647058,16.723
-1.7658632182325054,22.8563912707508,-3.0115101819991503,22.45360236192932,4.5600729238558735,0.9546336117647058,16.862
-1.777288206609732,22.818286940758888,-3.0115101819991503,22.45360236192932,4.642642824342142,0.9546336117647058,17.0
