"x1","x2","x3","x4","x5","x6","x7"
-1.7511455582267308,23.12282271893054,-2.5588552108893907,23.131588240662836,3.8741184844898653,0.9546336117647058,15.56
-1.7498516454682402,23.133203074113496,-2.5588552108893907,23.131588240662836,3.8485940581965044,0.9546336117647058,15.513
-1.7486169708767307,23.143330862566597,-2.5588552108893907,23.131588240662836,3.823644412911907,0.9546336117647058,15.467
-1.7475442039826756,23.153490071883812,-2.5588552108893907,23.131588240662836,3.798341132484274,0.9546336117647058,15.42
-1.7465779446480227,23.163542773640913,-2.5588552108893907,23.131588240662836,3.773144359616754,0.9546336117647058,15.373
-1.745661575757261,23.173352256346945,-2.5588552108893907,23.131588240662836,3.748513020079246,0.9546336117647058,15.327
-1.744903614820264,23.18319665971722,-2.5588552108893907,23.131588240662836,3.723524545598553,0.9546336117647058,15.28
-1.743684316376543,23.191569114970086,-2.5588552108893907,23.131588240662836,3.703230162024715,0.9546336117647058,15.243
-1.7425114907530752,23.199701768840246,-2.5588552108893907,23.131588240662836,3.6834977941125233,0.9546336117647058,15.207
-1.741496775372183,23.20786964103019,-2.5588552108893907,23.131588240662836,3.6634079936016084,0.9546336117647058,15.17
-1.7405791032007794,23.215940470010587,-2.5588552108893907,23.131588240662836,3.6434152363002497,0.9546336117647058,15.133
-1.7396970087649013,23.22378239269296,-2.5588552108893907,23.131588240662836,3.623973599575844,0.9546336117647058,15.097
-1.7389661881109215,23.231666370153434,-2.5588552108893907,23.131588240662836,3.604167693794407,0.9546336117647058,15.06
-1.7383838559124225,23.23959518772043,-2.5588552108893907,23.131588240662836,3.583994733627488,0.9546336117647058,15.022
-1.7379474987376768,23.247571358825795,-2.5588552108893907,23.131588240662836,3.563452205643266,0.9546336117647058,14.983
-1.737532454598486,23.25533288833305,-2.5588552108893907,23.131588240662836,3.5434465335360876,0.9546336117647058,14.945
-1.7371983225983765,23.263013505701,-2.5588552108893907,23.131588240662836,3.5235217735682163,0.9546336117647058,14.907
-1.7370053779306809,23.270746264295177,-2.5588552108893907,23.131588240662836,3.5032226580951775,0.9546336117647058,14.868
-1.7368252720889648,23.27827285549907,-2.5588552108893907,23.131588240662836,3.4834519242913764,0.9546336117647058,14.83
-1.7366560114700866,23.28559527291676,-2.5588552108893907,23.131588240662836,3.464207578552709,0.9546336117647058,14.793
-1.7364955999995506,23.292715512623534,-2.5588552108893907,23.131588240662836,3.445487624803905,0.9546336117647058,14.757
-1.736472052435829,23.299892216986386,-2.5588552108893907,23.131588240662836,3.4263889921200903,0.9546336117647058,14.72
-1.7365176496724948,23.306999776548434,-2.5588552108893907,23.131588240662836,3.407359504237061,0.9546336117647058,14.683
-1.7365642567622166,23.31391299769488,-2.5588552108893907,23.131588240662836,3.388846569048591,0.9546336117647058,14.647
-1.736743889699888,23.320886521555025,-2.5588552108893907,23.131588240662836,3.3699511168674707,0.9546336117647058,14.61
-1.7363802008663716,23.326663410127097,-2.5588552108893907,23.131588240662836,3.355152228484924,0.9546336117647058,14.582
-1.736153408989684,23.332496730304147,-2.5588552108893907,23.131588240662836,3.3399746942184736,0.9546336117647058,14.553
-1.735923770442393,23.338139568589554,-2.5588552108893907,23.131588240662836,3.325309856122593,0.9546336117647058,14.525
-1.7357581792917007,23.343718359479702,-2.5588552108893907,23.131588240662836,3.310709065421983,0.9546336117647058,14.497
-1.7357235692280077,23.349359497842023,-2.5588552108893907,23.131588240662836,3.2957237129702426,0.9546336117647058,14.468
-1.7356777832871726,23.354818483516457,-2.5588552108893907,23.131588240662836,3.281242727485342,0.9546336117647058,14.44
-1.7323366933031792,23.354293002262214,-2.5588552108893907,23.131588240662836,3.288212494318498,0.9546336117647058,14.46
-1.7291351251040876,23.35362799922285,-2.5588552108893907,23.131588240662836,3.2953217829367607,0.9546336117647058,14.48
-1.7260655164066268,23.35283103667841,-2.5588552108893907,23.131588240662836,3.3025630310601035,0.9546336117647058,14.5
-1.7231208682401942,23.35190911360239,-2.5588552108893907,23.131588240662836,3.3099292397150353,0.9546336117647058,14.52
-1.7202946203081881,23.350868790292584,-2.5588552108893907,23.131588240662836,3.3174138486037394,0.9546336117647058,14.54
-1.7175808282552774,23.349716011104004,-2.5588552108893907,23.131588240662836,3.325010913371222,0.9546336117647058,14.56
-1.7065511692467197,23.33232637148319,-2.5588552108893907,23.131588240662836,3.389766051996985,0.9546336117647058,14.707
-1.6962861995840788,23.31436537107445,-2.5588552108893907,23.131588240662836,3.4547703371317287,0.9546336117647058,14.853
-1.6866361977384874,23.29559607426551,-2.5588552108893907,23.131588240662836,3.520905132945615,0.9546336117647058,15.0
-1.6776501104087616,23.276162862928935,-2.5588552108893907,23.131588240662836,3.587703843287125,0.9546336117647058,15.147
-1.6693660831899977,23.256220920036156,-2.5588552108893907,23.131588240662836,3.6546890709059023,0.9546336117647058,15.293
-1.6616532819260579,23.235514422696625,-2.5588552108893907,23.131588240662836,3.722761067250371,0.9546336117647058,15.44
-1.6535551797085102,23.21132665502371,-2.5588552108893907,23.131588240662836,3.800758619507117,0.9546336117647058,15.607
-1.6462512564611878,23.186538036935637,-2.5588552108893907,23.131588240662836,3.879034807900082,0.9546336117647058,15.773
-1.6396277505013281,23.160875672991843,-2.5588552108893907,23.131588240662836,3.958506956427684,0.9546336117647058,15.94
-1.6337252372183313,23.13449231636621,-2.5588552108893907,23.131588240662836,4.038700097637151,0.9546336117647058,16.107
-1.6428429266046027,23.093282085629426,-2.5588552108893907,23.131588240662836,4.133397898678787,0.9546336117647058,16.273
-1.6737237446679845,23.030115397649638,-2.5588552108893907,23.131588240662836,4.250374371242386,0.9546336117647058,16.44
-1.6772259501756848,22.99239403659846,-2.5588552108893907,23.131588240662836,4.34512765966679,0.9546336117647058,16.617
-1.6816324294065748,22.953961730383632,-2.5588552108893907,23.131588240662836,4.4402696789758895,0.9546336117647058,16.793
-1.714863720080408,22.886511284161067,-2.5588552108893907,23.131588240662836,4.5647520525716265,0.9546336117647058,16.97
-1.7787188436793802,22.788437005026253,-2.5588552108893907,23.131588240662836,4.719858259079642,0.9546336117647058,17.147
-1.7955786602373554,22.73755136144777,-2.5588552108893907,23.131588240662836,4.827453615752325,0.9546336117647058,17.323
-1.8136556804536297,22.685255185696136,-2.5588552108893907,23.131588240662836,4.9367817188770475,0.9546336117647058,17.5
-1.8281449661218856,22.645633186906554,-2.5588552108893907,23.131588240662836,5.018291573929308,0.9546336117647058,17.63
-1.8432493071668565,22.605396132740793,-2.5588552108893907,23.131588240662836,5.1004164843577,0.9546336117647058,17.76
-1.864015925529178,22.559496801255246,-2.5588552108893907,23.131588240662836,5.188203672105824,0.9546336117647058,17.89
-1.909776922209066,22.488603091451417,-2.5588552108893907,23.131588240662836,5.300985238172138,0.9546336117647058,18.02
-1.933484837606339,22.4397624629307,-2.5588552108893907,23.131588240662836,5.391713722955203,0.9546336117647058,18.15
-1.9538779709234508,22.394236616487767,-2.5588552108893907,23.131588240662836,5.479127425660311,0.9546336117647058,18.28
-1.973891345470399,22.354503728564012,-2.5588552108893907,23.131588240662836,5.551726170035693,0.9546336117647058,18.382
-2.0040977372017554,22.30477115202884,-2.5588552108893907,23.131588240662836,5.63400238874324,0.9546336117647058,18.483
-2.0222834961791727,22.266865879670494,-2.5588552108893907,23.131588240662836,5.704773517552372,0.9546336117647058,18.585
