"x1","x2","x3","x4","x5","x6","x7"
-3.1522565866899477,22.669021812418066,-8.382300082644289,17.05590581187206,7.227848013478818,0.9546336117647058,20.39
-3.1394848523138874,22.660914059900797,-8.382300082644289,17.05590581187206,7.212756336462008,0.9546336117647058,20.372
-3.048297364728275,22.730062089099004,-8.382300082644289,17.05590581187206,7.119120020533393,0.9546336117647058,20.353
-3.0134784563887784,22.744001510545182,-8.382300082644289,17.05590581187206,7.081981169553167,0.9546336117647058,20.335
-3.0046402444199423,22.73196023562067,-8.382300082644289,17.05590581187206,7.070823014943608,0.9546336117647058,20.317
-2.9952064330625525,22.719354588590623,-8.382300082644289,17.05590581187206,7.058940375243242,0.9546336117647058,20.298
-2.9862633564467655,22.707418178313056,-8.382300082644289,17.05590581187206,7.047677355986748,0.9546336117647058,20.28
-2.9772628930412157,22.695539154825237,-8.382300082644289,17.05590581187206,7.036356949940498,0.9546336117647058,20.262
-2.9676562975850347,22.683106291893953,-8.382300082644289,17.05590581187206,7.0243015261413655,0.9546336117647058,20.243
-2.9585354786606564,22.671347623925037,-8.382300082644289,17.05590581187206,7.012860764576233,0.9546336117647058,20.225
-2.9493518629410422,22.659651752751383,-8.382300082644289,17.05590581187206,7.001357206215796,0.9546336117647058,20.207
-2.939556288155499,22.647407869149482,-8.382300082644289,17.05590581187206,6.989112803087281,0.9546336117647058,20.188
-2.930240591249392,22.635844079162197,-8.382300082644289,17.05590581187206,6.9774771635404935,0.9546336117647058,20.17
-2.920855763975908,22.624349419542256,-8.382300082644289,17.05590581187206,6.965772393626359,0.9546336117647058,20.152
-2.9108522422614476,22.612313482869176,-8.382300082644289,17.05590581187206,6.953320043569027,0.9546336117647058,20.133
-2.901321702880786,22.600964535356326,-8.382300082644289,17.05590581187206,6.941469561547789,0.9546336117647058,20.115
-2.8917147212663066,22.58969203007725,-8.382300082644289,17.05590581187206,6.929542637292772,0.9546336117647058,20.097
-2.881481345285879,22.577885947670012,-8.382300082644289,17.05590581187206,6.9168604329695995,0.9546336117647058,20.078
-2.8717124431965004,22.56677536286575,-8.382300082644289,17.05590581187206,6.904771588239776,0.9546336117647058,20.06
-2.866236722015584,22.56065136910574,-8.382300082644289,17.05590581187206,6.898007010036411,0.9546336117647058,20.05
-2.860676365771285,22.55461201040907,-8.382300082644289,17.05590581187206,6.89115779676968,0.9546336117647058,20.04
-2.8550300203175336,22.548658640921857,-8.382300082644289,17.05590581187206,6.884222594293515,0.9546336117647058,20.03
-2.849295751068772,22.542793195229635,-8.382300082644289,17.05590581187206,6.877199468022356,0.9546336117647058,20.02
-2.843471490632961,22.53701774072444,-8.382300082644289,17.05590581187206,6.8700863505641685,0.9546336117647058,20.01
-2.837554067913814,22.531335448502567,-8.382300082644289,17.05590581187206,6.862880070822664,0.9546336117647058,20.0
-2.837013547644082,22.5318759687723,-8.382300082644289,17.05590581187206,6.862339550552932,0.9546336117647058,20.0
-2.8363790249036205,22.532510491512763,-8.382300082644289,17.05590581187206,6.86170502781247,0.9546336117647058,20.0
-2.835650395337165,22.53323912107922,-8.382300082644289,17.05590581187206,6.860976398246015,0.9546336117647058,20.0
-2.834826478757611,22.534063037658772,-8.382300082644289,17.05590581187206,6.860152481666461,0.9546336117647058,20.0
-2.8339059504721904,22.53498356594419,-8.382300082644289,17.05590581187206,6.85923195338104,0.9546336117647058,20.0
-2.8328866607628553,22.53600285565353,-8.382300082644289,17.05590581187206,6.858212663671705,0.9546336117647058,20.0
-2.837235163027504,22.543254068329897,-8.382300082644289,17.05590581187206,6.863850022958712,0.9546336117647058,20.01
-2.8414846932739772,22.55060425302443,-8.382300082644289,17.05590581187206,6.869388410227561,0.9546336117647058,20.02
-2.845635713645507,22.558052947593886,-8.382300082644289,17.05590581187206,6.874828287621488,0.9546336117647058,20.03
-2.8496877160231326,22.565600660157223,-8.382300082644289,17.05590581187206,6.880169147021528,0.9546336117647058,20.04
-2.853640041368683,22.573248049752642,-8.382300082644289,17.05590581187206,6.88541032938951,0.9546336117647058,20.05
-2.857490574888387,22.580997231173864,-8.382300082644289,17.05590581187206,6.890549719931663,0.9546336117647058,20.06
-2.890186438801911,22.62137957138787,-8.382300082644289,17.05590581187206,6.931365383086944,0.9546336117647058,20.123
-2.923342469182125,22.662461716628783,-8.382300082644289,17.05590581187206,6.972770098411646,0.9546336117647058,20.187
-2.9558761689570225,22.70300622098051,-8.382300082644289,17.05590581187206,7.013423597429177,0.9546336117647058,20.25
-2.988340530829527,22.74362006323478,-8.382300082644289,17.05590581187206,7.054007758544144,0.9546336117647058,20.313
-3.0212887050823083,22.784910064602744,-8.382300082644289,17.05590581187206,7.0952046177417465,0.9546336117647058,20.377
-3.0536360963510774,22.825640877460483,-8.382300082644289,17.05590581187206,7.135671808253235,0.9546336117647058,20.44
-3.127981597410523,22.91369138556994,-8.382300082644289,17.05590581187206,7.228061307630897,0.9546336117647058,20.58
-3.2023288227992017,23.001740169348377,-8.382300082644289,17.05590581187206,7.320452531339551,0.9546336117647058,20.72
-3.2766993833608256,23.089765617951844,-8.382300082644289,17.05590581187206,7.412867090223141,0.9546336117647058,20.86
-3.3511153649532783,23.177745645524347,-8.382300082644289,17.05590581187206,7.505327070137673,0.9546336117647058,21.0
-3.425599679890298,23.265657339752156,-8.382300082644289,17.05590581187206,7.5978553833968725,0.9546336117647058,21.14
-3.500176109149936,23.353476919657254,-8.382300082644289,17.05590581187206,7.690475810978791,0.9546336117647058,21.28
-3.5792432386565087,23.44608557126757,-8.382300082644289,17.05590581187206,7.788618024426159,0.9546336117647058,21.428
-3.6590056035401295,23.539158958994754,-8.382300082644289,17.05590581187206,7.887584358952973,0.9546336117647058,21.577
-3.738398422351427,23.63144192130013,-8.382300082644289,17.05590581187206,7.98605226170524,0.9546336117647058,21.725
-3.817997633945449,23.723518490822727,-8.382300082644289,17.05590581187206,8.084726557240304,0.9546336117647058,21.873
-3.898381257237503,23.81597062014123,-8.382300082644289,17.05590581187206,8.184314150175767,0.9546336117647058,22.022
-3.9784871811018494,23.907540477393354,-8.382300082644289,17.05590581187206,8.283495157981278,0.9546336117647058,22.17
-4.047941994360355,23.986562015370676,-8.382300082644289,17.05590581187206,8.369447341134883,0.9546336117647058,22.298
-4.118261317555959,24.06587901490493,-8.382300082644289,17.05590581187206,8.456392919927907,0.9546336117647058,22.427
-4.188355849159467,24.144260834537192,-8.382300082644289,17.05590581187206,8.542984821426556,0.9546336117647058,22.555
-4.367516629093521,24.113576405838867,-8.382300082644289,17.05590581187206,8.738642971255782,0.9546336117647058,22.683
-4.5335724660047765,24.097156891657324,-8.382300082644289,17.05590581187206,8.921325063764552,0.9546336117647058,22.812
-4.620688976382549,24.15851673251521,-8.382300082644289,17.05590581187206,9.024938944037563,0.9546336117647058,22.94
-4.690927162807179,24.207755609975536,-8.382300082644289,17.05590581187206,9.108452357799791,0.9546336117647058,23.043
-4.761973333999372,24.257346474162265,-8.382300082644289,17.05590581187206,9.192902642031907,0.9546336117647058,23.147
-4.8324599508068475,24.306336921239687,-8.382300082644289,17.05590581187206,9.276664486177015,0.9546336117647058,23.25
-4.903068024574047,24.355205911357345,-8.382300082644289,17.05590581187206,9.360547787281867,0.9546336117647058,23.353
-4.974483388479369,24.404427582830902,-8.382300082644289,17.05590581187206,9.445367264227162,0.9546336117647058,23.457
-5.045330936942385,24.453057098252714,-8.382300082644289,17.05590581187206,9.52949004002786,0.9546336117647058,23.56
-5.076321208957017,24.474265543469315,-8.382300082644289,17.05590581187206,9.566280168646337,0.9546336117647058,23.605
-5.10733336380484,24.495452105852728,-8.382300082644289,17.05590581187206,9.603092180098008,0.9546336117647058,23.65
-5.13836769433167,24.516616492557127,-8.382300082644289,17.05590581187206,9.63992636722869,0.9546336117647058,23.695
