"x1","x2","x3","x4","x5","x6","x7"
-1.7786237611974145,23.192008797066944,-2.1123727556302874,23.73983680452329,3.6438252668809,0.9546336117647058,15.06
-1.776787592374371,23.202931408319408,-2.1123727556302874,23.73983680452329,3.6177585845179987,0.9546336117647058,15.013
-1.7750596393430325,23.213552475217544,-2.1123727556302874,23.73983680452329,3.5923156607883895,0.9546336117647058,14.967
-1.773555817840497,23.22414273914886,-2.1123727556302874,23.73983680452329,3.5665813257466508,0.9546336117647058,14.92
-1.772208588293355,23.2345764111216,-2.1123727556302874,23.73983680452329,3.5410035826634796,0.9546336117647058,14.873
-1.770949477551279,23.24472863572315,-2.1123727556302874,23.73983680452329,3.516029501230448,0.9546336117647058,14.827
-1.7699009322914288,23.25486362340299,-2.1123727556302874,23.73983680452329,3.4907504424401803,0.9546336117647058,14.78
-1.7689937313504007,23.26485726676404,-2.1123727556302874,23.73983680452329,3.465612727968712,0.9546336117647058,14.733
-1.7681576928199956,23.274586419152435,-2.1123727556302874,23.73983680452329,3.4410617187488324,0.9546336117647058,14.687
-1.76752067800309,23.284309876388754,-2.1123727556302874,23.73983680452329,3.4161941904020896,0.9546336117647058,14.64
-1.7670117023815117,23.293905294428985,-2.1123727556302874,23.73983680452329,3.3914547012514342,0.9546336117647058,14.593
-1.7665587958637796,23.303251314802488,-2.1123727556302874,23.73983680452329,3.367286824046451,0.9546336117647058,14.547
-1.7662951618084344,23.3126013912766,-2.1123727556302874,23.73983680452329,3.342792676461911,0.9546336117647058,14.5
-1.7654532523935937,23.320596457486047,-2.1123727556302874,23.73983680452329,3.3228756819315013,0.9546336117647058,14.463
-1.7646588822480525,23.328350655860323,-2.1123727556302874,23.73983680452329,3.3035217695151893,0.9546336117647058,14.427
-1.764048841608014,23.33611385329029,-2.1123727556302874,23.73983680452329,3.283836643764251,0.9546336117647058,14.39
-1.7635474990807278,23.343768352606723,-2.1123727556302874,23.73983680452329,3.2642602161268384,0.9546336117647058,14.353
-1.7630789479900388,23.351196731923913,-2.1123727556302874,23.73983680452329,3.2452321227676153,0.9546336117647058,14.317
-1.7627843805770018,23.35864445612447,-2.1123727556302874,23.73983680452329,3.225862470246091,0.9546336117647058,14.28
-1.762586912509168,23.365995080978927,-2.1123727556302874,23.73983680452329,3.2065899170706667,0.9546336117647058,14.243
-1.7624093514798347,23.373132470232168,-2.1123727556302874,23.73983680452329,3.1878528137753905,0.9546336117647058,14.207
-1.7623971841750725,23.380297794321642,-2.1123727556302874,23.73983680452329,3.168765561364941,0.9546336117647058,14.17
-1.7624721793882725,23.38737595589209,-2.1123727556302874,23.73983680452329,3.1497654714734935,0.9546336117647058,14.133
-1.762555770576793,23.39425219292447,-2.1123727556302874,23.73983680452329,3.1312895203990854,0.9546336117647058,14.097
-1.7627976633795106,23.401163456903205,-2.1123727556302874,23.73983680452329,3.112456328099376,0.9546336117647058,14.06
-1.7624270665924955,23.406947253415918,-2.1123727556302874,23.73983680452329,3.097650531776193,0.9546336117647058,14.032
-1.7622168302019492,23.41276401809304,-2.1123727556302874,23.73983680452329,3.0824895530096663,0.9546336117647058,14.003
-1.762007693045339,23.418386354973837,-2.1123727556302874,23.73983680452329,3.067845216318396,0.9546336117647058,13.975
-1.7618751281068115,23.423932119621607,-2.1123727556302874,23.73983680452329,3.0532774518601586,0.9546336117647058,13.947
-1.7618946944962945,23.429519081499,-2.1123727556302874,23.73983680452329,3.038346275893358,0.9546336117647058,13.918
-1.7619048300407236,23.434922145658668,-2.1123727556302874,23.73983680452329,3.0239212119232164,0.9546336117647058,13.89
-1.7583391041508991,23.43500795745322,-2.1123727556302874,23.73983680452329,3.029635257149689,0.9546336117647058,13.908
-1.7548392016572254,23.434834617289916,-2.1123727556302874,23.73983680452329,3.035930668612933,0.9546336117647058,13.927
-1.751556479148071,23.434637425702253,-2.1123727556302874,23.73983680452329,3.0419277172216157,0.9546336117647058,13.945
-1.7484028134441008,23.4343111773087,-2.1123727556302874,23.73983680452329,3.0480538226361924,0.9546336117647058,13.963
-1.7452937881698332,23.433746959918366,-2.1123727556302874,23.73983680452329,3.0547401113264825,0.9546336117647058,13.982
-1.7423804380063406,23.433180395973416,-2.1123727556302874,23.73983680452329,3.0611065322924507,0.9546336117647058,14.0
-1.7310645923126826,23.419363528652802,-2.1123727556302874,23.73983680452329,3.1168112558759535,0.9546336117647058,14.13
-1.7203459371504182,23.40494947078719,-2.1123727556302874,23.73983680452329,3.1731131700044792,0.9546336117647058,14.26
-1.7102062014043888,23.389956493493912,-2.1123727556302874,23.73983680452329,3.229994003560626,0.9546336117647058,14.39
-1.7006284437478958,23.374401538094688,-2.1123727556302874,23.73983680452329,3.287436815222737,0.9546336117647058,14.52
-1.691596831874206,23.358300436896556,-2.1123727556302874,23.73983680452329,3.345425772683747,0.9546336117647058,14.65
-1.683096582201848,23.34166797349257,-2.1123727556302874,23.73983680452329,3.4039460923505995,0.9546336117647058,14.78
-1.6728396985222411,23.31963898728467,-2.1123727556302874,23.73983680452329,3.4797848631423625,0.9546336117647058,14.947
-1.6634027068302457,23.296983437629187,-2.1123727556302874,23.73983680452329,3.5559279831027464,0.9546336117647058,15.113
-1.6546479399187626,23.27345233461872,-2.1123727556302874,23.73983680452329,3.6332688706970515,0.9546336117647058,15.28
-1.646623328427114,23.249191076260203,-2.1123727556302874,23.73983680452329,3.7113399136394065,0.9546336117647058,15.447
-1.6393644071701527,23.224357456188613,-2.1123727556302874,23.73983680452329,3.7896611040158827,0.9546336117647058,15.613
-1.6327535477744366,23.198682445686416,-2.1123727556302874,23.73983680452329,3.8691458991019143,0.9546336117647058,15.78
-1.6256923037407418,23.168431277196003,-2.1123727556302874,23.73983680452329,3.9615844234287136,0.9546336117647058,15.973
