"x1","x2","x3","x4","x5","x6","x7"
-1.8069981723500927,23.250632238904817,-1.742172675791859,24.545783731899554,3.4402053995176756,0.9546336117647058,14.61
-1.8052149555529478,23.263048526616725,-1.742172675791859,24.545783731899554,3.410067326463779,0.9546336117647058,14.555
-1.8036515841254788,23.27524496895956,-1.742172675791859,24.545783731899554,3.3801490987789555,0.9546336117647058,14.5
-1.802298548678572,23.28723107531552,-1.742172675791859,24.545783731899554,3.3504412070810092,0.9546336117647058,14.445
-1.801147927458526,23.299014767439775,-1.742172675791859,24.545783731899554,3.3209357296147632,0.9546336117647058,14.39
-1.8001922208545837,23.31060354494622,-1.742172675791859,24.545783731899554,3.2916251667663294,0.9546336117647058,14.335
-1.7994243460746384,23.322004490626835,-1.742172675791859,24.545783731899554,3.262502435743728,0.9546336117647058,14.28
-1.798250608105418,23.332264671000516,-1.742172675791859,24.545783731899554,3.2370981842596196,0.9546336117647058,14.233
-1.7971787324012403,23.34222966054587,-1.742172675791859,24.545783731899554,3.2123113378827846,0.9546336117647058,14.187
-1.7963510215268381,23.35214381382156,-1.742172675791859,24.545783731899554,3.1872531134966406,0.9546336117647058,14.14
-1.7956855997775931,23.361895677970377,-1.742172675791859,24.545783731899554,3.1623571782374045,0.9546336117647058,14.093
-1.7950997772303448,23.371374614353684,-1.742172675791859,24.545783731899554,3.138056385022616,0.9546336117647058,14.047
-1.7947417120301494,23.38081912194961,-1.742172675791859,24.545783731899554,3.1134678063162595,0.9546336117647058,14.0
-1.7945281623591969,23.39011911400343,-1.742172675791859,24.545783731899554,3.089023743152009,0.9546336117647058,13.953
-1.7943750134243968,23.39916537674058,-1.742172675791859,24.545783731899554,3.0651556235833723,0.9546336117647058,13.907
-1.794436083535815,23.408190748987273,-1.742172675791859,24.545783731899554,3.040986180226247,0.9546336117647058,13.86
-1.7946265988015828,23.417086676073904,-1.742172675791859,24.545783731899554,3.016946182029195,0.9546336117647058,13.813
-1.794860864243532,23.425745525212182,-1.742172675791859,24.545783731899554,2.9934654760594297,0.9546336117647058,13.767
-1.7952982582473347,23.434394573625237,-1.742172675791859,24.545783731899554,2.9696723565359497,0.9546336117647058,13.72
-1.7950249507902445,23.441821037877954,-1.742172675791859,24.545783731899554,2.9503239639622505,0.9546336117647058,13.683
-1.7947858667763847,23.449019950124875,-1.742172675791859,24.545783731899554,2.931525337673318,0.9546336117647058,13.647
-1.7947440257708072,23.45621494792494,-1.742172675791859,24.545783731899554,2.9124084115522715,0.9546336117647058,13.61
-1.7948102973380522,23.463301833151572,-1.742172675791859,24.545783731899554,2.8933995980046596,0.9546336117647058,13.573
-1.7948953056926757,23.47017665302826,-1.742172675791859,24.545783731899554,2.8749250640859803,0.9546336117647058,13.537
-1.7951666723075783,23.47705844320594,-1.742172675791859,24.545783731899554,2.856121345587313,0.9546336117647058,13.5
-1.794757212932473,23.48288110231551,-1.742172675791859,24.545783731899554,2.841276686667265,0.9546336117647058,13.472
-1.794534021378705,23.48871082216525,-1.742172675791859,24.545783731899554,2.8261027527281,0.9546336117647058,13.443
-1.7943177568586937,23.494340286418904,-1.742172675791859,24.545783731899554,2.8114512886640037,0.9546336117647058,13.415
-1.7941925090846116,23.499878733921328,-1.742172675791859,24.545783731899554,2.796890841351106,0.9546336117647058,13.387
-1.7942425226991998,23.50543524860102,-1.742172675791859,24.545783731899554,2.7819901125819984,0.9546336117647058,13.358
-1.7942865658432405,23.510804405188885,-1.742172675791859,24.545783731899554,2.767598956183669,0.9546336117647058,13.33
-1.792631422433562,23.514006177093304,-1.742172675791859,24.545783731899554,2.7618194700476932,0.9546336117647058,13.322
-1.7911676308452573,23.51720992573812,-1.742172675791859,24.545783731899554,2.7557157928923575,0.9546336117647058,13.313
-1.7897098809464396,23.52021430413158,-1.742172675791859,24.545783731899554,2.750133700267334,0.9546336117647058,13.305
-1.788343866184698,23.523126947387926,-1.742172675791859,24.545783731899554,2.7446433427794323,0.9546336117647058,13.297
-1.7871541426229276,23.526056628006064,-1.742172675791859,24.545783731899554,2.738813733650784,0.9546336117647058,13.288
-1.7859571447142084,23.528800254409283,-1.742172675791859,24.545783731899554,2.7334923930159984,0.9546336117647058,13.28
-1.7593830890635451,23.532174882637896,-1.742172675791859,24.545783731899554,2.7687834782608305,0.9546336117647058,13.4
-1.7070699249916002,23.561288619282756,-1.742172675791859,24.545783731899554,2.7783354550893957,0.9546336117647058,13.52
-1.700157001830502,23.545002115004888,-1.742172675791859,24.545783731899554,2.8332876728406795,0.9546336117647058,13.64
-1.6936795442061272,23.52828014518406,-1.742172675791859,24.545783731899554,2.88867535613493,0.9546336117647058,13.76
-1.687624593200379,23.51113566810716,-1.742172675791859,24.545783731899554,2.944485546685269,0.9546336117647058,13.88
-1.68198032010191,23.49358051387785,-1.742172675791859,24.545783731899554,3.00070641438802,0.9546336117647058,14.0
-1.6730270148173239,23.463288121141716,-1.742172675791859,24.545783731899554,3.096408305750054,0.9546336117647058,14.203
-1.6649956087139623,23.431880500632303,-1.742172675791859,24.545783731899554,3.1935476391643025,0.9546336117647058,14.407
-1.6579541947057284,23.39967621654918,-1.742172675791859,24.545783731899554,3.291161421873311,0.9546336117647058,14.61
-1.6518410822573726,23.36654363088693,-1.742172675791859,24.545783731899554,3.389703506161446,0.9546336117647058,14.813
-1.6466111261717713,23.332334560272717,-1.742172675791859,24.545783731899554,3.4896442896804807,0.9546336117647058,15.017
-1.6463534567783014,23.293346531503712,-1.742172675791859,24.545783731899554,3.5940418170753397,0.9546336117647058,15.22
-1.6372478061392703,23.264753112538155,-1.742172675791859,24.545783731899554,3.685467020435209,0.9546336117647058,15.415
-1.629045318435975,23.235256530609526,-1.742172675791859,24.545783731899554,3.777795386758142,0.9546336117647058,15.61
-1.621732254043558,23.204870525360178,-1.742172675791859,24.545783731899554,3.8710131764017754,0.9546336117647058,15.805
-1.615295753564415,23.173607956189663,-1.742172675791859,24.545783731899554,3.965107529966576,0.9546336117647058,16.0
-1.6097237955569845,23.141480844541007,-1.742172675791859,24.545783731899554,4.060066426009499,0.9546336117647058,16.195
-1.605005213333369,23.10850035710328,-1.742172675791859,24.545783731899554,4.155878697841496,0.9546336117647058,16.39
-1.6017974169421887,23.07787565507669,-1.742172675791859,24.545783731899554,4.242890898683434,0.9546336117647058,16.565
-1.599277023664274,23.046563549933865,-1.742172675791859,24.545783731899554,4.330590502641586,0.9546336117647058,16.74
-1.6607899107291715,22.95121816444574,-1.742172675791859,24.545783731899554,4.482323386945007,0.9546336117647058,16.915
-1.6765013011882939,22.90167427557111,-1.742172675791859,24.545783731899554,4.5882547746349545,0.9546336117647058,17.09
-1.6840146145187629,22.86032846381166,-1.742172675791859,24.545783731899554,4.685988085209658,0.9546336117647058,17.265
-1.6923735536608522,22.818137026237096,-1.742172675791859,24.545783731899554,4.784567021599451,0.9546336117647058,17.44
-1.6992231025401034,22.789634678361207,-1.742172675791859,24.545783731899554,4.849157368717042,0.9546336117647058,17.552
-1.8067120261655214,22.660686284301214,-1.742172675791859,24.545783731899554,5.013871547739782,0.9546336117647058,17.663
-1.8363876522826779,22.60935785918771,-1.742172675791859,24.545783731899554,5.101287972094931,0.9546336117647058,17.775
-1.850605048064919,22.573487664406972,-1.742172675791859,24.545783731899554,5.17324616611727,0.9546336117647058,17.887
-1.865656337276711,22.536976904758653,-1.742172675791859,24.545783731899554,5.245522710728185,0.9546336117647058,17.998
-1.886546192896164,22.49443425013955,-1.742172675791859,24.545783731899554,5.324153364588739,0.9546336117647058,18.11
-1.9129542982223438,22.457393073877178,-1.742172675791859,24.545783731899554,5.378916326192844,0.9546336117647058,18.165
-1.9407645244724199,22.418949776689352,-1.742172675791859,24.545783731899554,5.435081408722369,0.9546336117647058,18.22
-1.9506743452721453,22.398406884951626,-1.742172675791859,24.545783731899554,5.473346085801751,0.9546336117647058,18.275
-1.9692383928449457,22.369209766440527,-1.742172675791859,24.545783731899554,5.520264989654445,0.9546336117647058,18.33
-1.9834630486311497,22.344352039715687,-1.742172675791859,24.545783731899554,5.562844501720823,0.9546336117647058,18.385
-1.9940004341621829,22.323181583245592,-1.742172675791859,24.545783731899554,5.6017367435323635,0.9546336117647058,18.44
-1.9989550408385064,22.314360405318574,-1.742172675791859,24.545783731899554,5.617002207038062,0.9546336117647058,18.46
-2.0038614019128556,22.30558747300538,-1.742172675791859,24.545783731899554,5.632219424929907,0.9546336117647058,18.48
-2.0087229611770754,22.29685934249023,-1.742172675791859,24.545783731899554,5.647391841023703,0.9546336117647058,18.5
-2.0135428032942255,22.28817292912204,-1.742172675791859,24.545783731899554,5.662522539970498,0.9546336117647058,18.52
-2.018323881102364,22.279525280062767,-1.742172675791859,24.545783731899554,5.677614474608357,0.9546336117647058,18.54
-2.0230688336409717,22.270913756272925,-1.742172675791859,24.545783731899554,5.692670283976773,0.9546336117647058,18.56
-2.022827119547702,22.273088755991843,-1.742172675791859,24.545783731899554,5.687273141468589,0.9546336117647058,18.55
-2.022515770225496,22.275333390939636,-1.742172675791859,24.545783731899554,5.681806363731489,0.9546336117647058,18.54
-2.0221464483846634,22.277635998406062,-1.742172675791859,24.545783731899554,5.676281613475787,0.9546336117647058,18.53
-2.022711313674176,22.27900441874209,-1.742172675791859,24.545783731899554,5.671691050350448,0.9546336117647058,18.52
-2.056332483094348,22.24731653494746,-1.742172675791859,24.545783731899554,5.70015679135579,0.9546336117647058,18.51
-2.034738258464862,22.270844045202445,-1.742172675791859,24.545783731899554,5.6734071383114895,0.9546336117647058,18.5
-2.0168191203160952,22.29417638309052,-1.742172675791859,24.545783731899554,5.641052800613305,0.9546336117647058,18.472
-2.0130726166359114,22.303529415084263,-1.742172675791859,24.545783731899554,5.622355554530495,0.9546336117647058,18.443
-2.0094652775399218,22.31254995393112,-1.742172675791859,24.545783731899554,5.604313015873462,0.9546336117647058,18.415
-2.005823536196559,22.32160489502523,-1.742172675791859,24.545783731899554,5.586236074969154,0.9546336117647058,18.387
-2.001991003806432,22.33104395572851,-1.742172675791859,24.545783731899554,5.56745280017671,0.9546336117647058,18.358
-1.9982848162800497,22.340163343005422,-1.742172675791859,24.545783731899554,5.549311413089549,0.9546336117647058,18.33
-1.9888311314612128,22.362183384387674,-1.742172675791859,24.545783731899554,5.5063474435763196,0.9546336117647058,18.265
-1.9794448195570737,22.384136052854817,-1.742172675791859,24.545783731899554,5.46345084697811,0.9546336117647058,18.2
-1.9701302940671486,22.40601693490603,-1.742172675791859,24.545783731899554,5.42062603679577,0.9546336117647058,18.135
-1.9608915633456414,22.427822022190014,-1.742172675791859,24.545783731899554,5.377877021380611,0.9546336117647058,18.07
-1.9517323346724762,22.449547607425426,-1.742172675791859,24.545783731899554,5.335207508014,0.9546336117647058,18.005
-1.9422327720995973,22.47161352656033,-1.742172675791859,24.545783731899554,5.292197660747864,0.9546336117647058,17.94
-1.923154490660953,22.50673807868558,-1.742172675791859,24.545783731899554,5.230329323470379,0.9546336117647058,17.857
-1.9124535625809065,22.53367860601445,-1.742172675791859,24.545783731899554,5.176322796710305,0.9546336117647058,17.773
-1.902077631203646,22.560100808076218,-1.742172675791859,24.545783731899554,5.123156809496258,0.9546336117647058,17.69
-1.8918626581179687,22.586362051847356,-1.742172675791859,24.545783731899554,5.070151780572767,0.9546336117647058,17.607
-1.8816941517484098,22.612770157464553,-1.742172675791859,24.545783731899554,5.01667767552434,0.9546336117647058,17.523
-1.8718134770416386,22.63869710285631,-1.742172675791859,24.545783731899554,4.9640069449802375,0.9546336117647058,17.44
-1.8559983528983075,22.681191568626858,-1.742172675791859,24.545783731899554,4.877046908715402,0.9546336117647058,17.302
-1.8346709386213353,22.72939165308505,-1.742172675791859,24.545783731899554,4.784059039483968,0.9546336117647058,17.163
-1.8090914942950205,22.781650439012886,-1.742172675791859,24.545783731899554,4.687334683061787,0.9546336117647058,17.025
-1.7977300983848914,22.819691176537873,-1.742172675791859,24.545783731899554,4.604828375042421,0.9546336117647058,16.887
-1.7868516176748441,22.857442327423993,-1.742172675791859,24.545783731899554,4.522289439383012,0.9546336117647058,16.748
-1.7765378159253924,22.894435470785567,-1.742172675791859,24.545783731899554,4.4408307255270785,0.9546336117647058,16.61
-1.7689795557014731,22.921713244373834,-1.742172675791859,24.545783731899554,4.380687095486438,0.9546336117647058,16.508
-1.76174483712279,22.948474147753423,-1.742172675791859,24.545783731899554,4.321382549933418,0.9546336117647058,16.407
-1.754714423896968,22.975224074341362,-1.742172675791859,24.545783731899554,4.261766766893091,0.9546336117647058,16.305
-1.747953599836797,23.00170441176237,-1.742172675791859,24.545783731899554,4.202420573019702,0.9546336117647058,16.203
-1.7415155252807875,23.027668671115443,-1.742172675791859,24.545783731899554,4.143912671493182,0.9546336117647058,16.102
-1.7353020375161368,23.053601672237942,-1.742172675791859,24.545783731899554,4.085113813918298,0.9546336117647058,16.0
-1.7318183527861901,23.06617179939692,-1.742172675791859,24.545783731899554,4.057399615648917,0.9546336117647058,15.953
-1.7284605592159945,23.078422706833425,-1.742172675791859,24.545783731899554,4.030326851380931,0.9546336117647058,15.907
-1.7251386944270206,23.09083101405062,-1.742172675791859,24.545783731899554,4.002774473053314,0.9546336117647058,15.86
-1.7218547252681788,23.103201425637263,-1.742172675791859,24.545783731899554,3.9752599903562604,0.9546336117647058,15.813
-1.7077039375379361,23.126245327232564,-1.742172675791859,24.545783731899554,3.9373942319294812,0.9546336117647058,15.767
-1.7030037752038636,23.140031931993512,-1.742172675791859,24.545783731899554,3.9084635560581154,0.9546336117647058,15.72
-1.7021694983557927,23.14995265126795,-1.742172675791859,24.545783731899554,3.883398765673252,0.9546336117647058,15.673
-1.7013791528034683,23.15963611068387,-1.742172675791859,24.545783731899554,3.8588934494258558,0.9546336117647058,15.627
-1.7006441407358688,23.169457565176778,-1.742172675791859,24.545783731899554,3.8339279238225368,0.9546336117647058,15.58
-1.6999516838328637,23.1792364645045,-1.742172675791859,24.545783731899554,3.8090049533844006,0.9546336117647058,15.533
-1.6983056056605927,23.189775656538647,-1.742172675791859,24.545783731899554,3.7836439045187737,0.9546336117647058,15.487
-1.6913420583593393,23.205825646263342,-1.742172675791859,24.545783731899554,3.752449843683652,0.9546336117647058,15.44
-1.6920002914082457,23.212320570015386,-1.742172675791859,24.545783731899554,3.734032991610638,0.9546336117647058,15.403
-1.692763139553703,23.218517550054102,-1.742172675791859,24.545783731899554,3.7162362975299024,0.9546336117647058,15.367
