"x1","x2","x3","x4","x5","x6","x7"
-2.0823710525775168,22.244477392956703,-5.753121068354794,17.436504842518016,5.664330219874494,0.9546336117647058,18.39
-2.077570296282787,22.252758063376852,-5.753121068354794,17.436504842518016,5.650249692433482,0.9546336117647058,18.372
-2.0726211550489095,22.26138044729864,-5.753121068354794,17.436504842518016,5.6355052372119,0.9546336117647058,18.353
-2.067918126322411,22.269563390150473,-5.753121068354794,17.436504842518016,5.621522437339188,0.9546336117647058,18.335
-2.063259791128465,22.277701639469736,-5.753121068354794,17.436504842518016,5.607584330999058,0.9546336117647058,18.317
-2.058447293913942,22.286187379372038,-5.753121068354794,17.436504842518016,5.592976519796926,0.9546336117647058,18.298
-2.053874405265851,22.294240182145366,-5.753121068354794,17.436504842518016,5.579123860002711,0.9546336117647058,18.28
-2.047384117667109,22.306143669494404,-5.753121068354794,17.436504842518016,5.558198372843377,0.9546336117647058,18.252
-2.0407524598648235,22.31838185560943,-5.753121068354794,17.436504842518016,5.536615972639112,0.9546336117647058,18.223
-2.034368322962501,22.33017919226191,-5.753121068354794,17.436504842518016,5.515796636176314,0.9546336117647058,18.195
-2.0280361956204827,22.34192451935403,-5.753121068354794,17.436504842518016,5.495029309273869,0.9546336117647058,18.167
-2.0215649374503952,22.35400230583665,-5.753121068354794,17.436504842518016,5.473607308701963,0.9546336117647058,18.138
-2.015337173695505,22.365643269340207,-5.753121068354794,17.436504842518016,5.4529443453880795,0.9546336117647058,18.11
-2.0129295896334813,22.369597481902225,-5.753121068354794,17.436504842518016,5.446412418594529,0.9546336117647058,18.102
-2.010367218256129,22.37389981034206,-5.753121068354794,17.436504842518016,5.439210161644212,0.9546336117647058,18.093
-2.008023955567986,22.377789701530205,-5.753121068354794,17.436504842518016,5.432742556224548,0.9546336117647058,18.085
-2.0057105741137846,22.381649711484386,-5.753121068354794,17.436504842518016,5.426304832038831,0.9546336117647058,18.077
-2.0032386541490315,22.385861588511634,-5.753121068354794,17.436504842518016,5.419193026501124,0.9546336117647058,18.068
-2.000981263880824,22.38966560727982,-5.753121068354794,17.436504842518016,5.412811293501403,0.9546336117647058,18.06
-1.9983774499016422,22.39420270688396,-5.753121068354794,17.436504842518016,5.405052051107838,0.9546336117647058,18.05
-1.9957994239513939,22.398714018459174,-5.753121068354794,17.436504842518016,5.39731859674321,0.9546336117647058,18.04
-1.9932465183299577,22.403200209705574,-5.753121068354794,17.436504842518016,5.389610262707399,0.9546336117647058,18.03
-1.9907179120806586,22.407662101579824,-5.753121068354794,17.436504842518016,5.3819262280437306,0.9546336117647058,18.02
-1.9882128177336824,22.412100481551754,-5.753121068354794,17.436504842518016,5.374265705282388,0.9546336117647058,18.01
-1.9857304802501008,22.416516104660275,-5.753121068354794,17.436504842518016,5.366627939384445,0.9546336117647058,18.0
-1.983270175614659,22.420909694920645,-5.753121068354794,17.436504842518016,5.359012206334646,0.9546336117647058,17.99
-1.9808312094919427,22.425281946668314,-5.753121068354794,17.436504842518016,5.351417811797577,0.9546336117647058,17.98
-1.9784129159438129,22.42963352584136,-5.753121068354794,17.436504842518016,5.3438440898351,0.9546336117647058,17.97
-1.9760146563276524,22.43396507108244,-5.753121068354794,17.436504842518016,5.336290401804596,0.9546336117647058,17.96
-1.9736358469249744,22.438277166110034,-5.753121068354794,17.436504842518016,5.328756163987576,0.9546336117647058,17.95
-1.9712824604592933,22.442563838200634,-5.753121068354794,17.436504842518016,5.32124734910756,0.9546336117647058,17.94
-1.9758627419412793,22.432570356968874,-5.753121068354794,17.436504842518016,5.340262830149696,0.9546336117647058,17.968
-1.9807097568025638,22.422116813795295,-5.753121068354794,17.436504842518016,5.360060587412601,0.9546336117647058,17.997
-1.9854483278036854,22.411965043044322,-5.753121068354794,17.436504842518016,5.37923435797394,0.9546336117647058,18.025
-1.990259746579393,22.401740424518728,-5.753121068354794,17.436504842518016,5.398480976309904,0.9546336117647058,18.053
-1.998335462742551,22.38805818004314,-5.753121068354794,17.436504842518016,5.421507434874794,0.9546336117647058,18.082
-2.005412612827012,22.375567830208702,-5.753121068354794,17.436504842518016,5.443019784519587,0.9546336117647058,18.11
-2.020416068410312,22.344518103939123,-5.753121068354794,17.436504842518016,5.500813295941236,0.9546336117647058,18.193
