"x1","x2","x3","x4","x5","x6","x7"
-1.82212439405587,23.278038300842432,-1.9918840992131936,23.5147358108932,3.3419121962121072,0.9546336117647058,14.39
-1.8215666137198157,23.29309572331783,-1.9918840992131936,23.5147358108932,3.3026887028158294,0.9546336117647058,14.315
-1.8212604748046388,23.30790150436881,-1.9918840992131936,23.5147358108932,3.263716850843941,0.9546336117647058,14.24
-1.8211970930540007,23.322464528251388,-1.9918840992131936,23.5147358108932,3.224987756040476,0.9546336117647058,14.165
-1.821369095173959,23.336792168259034,-1.9918840992131936,23.5147358108932,3.1864940451119184,0.9546336117647058,14.09
-1.8217695017355902,23.350891403820228,-1.9918840992131936,23.5147358108932,3.1482287386298244,0.9546336117647058,14.015
-1.8223917753514096,23.364768772303677,-1.9918840992131936,23.5147358108932,3.110185299225482,0.9546336117647058,13.94
-1.8216418610902831,23.376151757413204,-1.9918840992131936,23.5147358108932,3.081080528773944,0.9546336117647058,13.885
-1.8210952001080678,23.387331489236395,-1.9918840992131936,23.5147358108932,3.0521790116087693,0.9546336117647058,13.83
-1.820743821446268,23.39831593951288,-1.9918840992131936,23.5147358108932,3.023472775990297,0.9546336117647058,13.775
-1.8205802617717015,23.40911257010087,-1.9918840992131936,23.5147358108932,2.9949543600603166,0.9546336117647058,13.72
-1.8205974826329996,23.419728420151806,-1.9918840992131936,23.5147358108932,2.966616724667401,0.9546336117647058,13.665
-1.8207888414335416,23.430170132262205,-1.9918840992131936,23.5147358108932,2.938453227215006,0.9546336117647058,13.61
-1.8211480676980583,23.440443976907282,-1.9918840992131936,23.5147358108932,2.9104575972279365,0.9546336117647058,13.555
-1.8216692402115686,23.450555875301948,-1.9918840992131936,23.5147358108932,2.882623913491303,0.9546336117647058,13.5
-1.822346765578696,23.460511420841414,-1.9918840992131936,23.5147358108932,2.8549465826098284,0.9546336117647058,13.445
-1.8231753580126446,23.470315899307653,-1.9918840992131936,23.5147358108932,2.8274203188016207,0.9546336117647058,13.39
-1.824150020102126,23.479974308120763,-1.9918840992131936,23.5147358108932,2.8000401246465114,0.9546336117647058,13.335
