"x1","x2","x3","x4","x5","x6","x7"
-1.74863018961699,23.11567165942851,-2.8749893201167973,22.24854660758522,3.897380257939157,0.9546336117647058,15.61
-1.7483053715135908,23.128562834077083,-2.8749893201167973,22.24854660758522,3.863545155159147,0.9546336117647058,15.545
-1.7480866042056316,23.141347957929046,-2.8749893201167973,22.24854660758522,3.8298161031757467,0.9546336117647058,15.48
-1.7479734160533535,23.15402750262407,-2.8749893201167973,22.24854660758522,3.7961926303492923,0.9546336117647058,15.415
-1.7479661976265848,23.166601077542197,-2.8749893201167973,22.24854660758522,3.762675127299744,0.9546336117647058,15.35
-1.7480651588544274,23.179068472871,-2.8749893201167973,22.24854660758522,3.7292638038394914,0.9546336117647058,15.285
-1.7482703518538583,23.191429636428154,-2.8749893201167973,22.24854660758522,3.6959587121508966,0.9546336117647058,15.22
-1.7485816917775212,23.203684653060947,-2.8749893201167973,22.24854660758522,3.6627597673866847,0.9546336117647058,15.155
-1.7489989750857649,23.215833726308574,-2.8749893201167973,22.24854660758522,3.6296667660076194,0.9546336117647058,15.09
-1.7495218958887384,23.22787716205714,-2.8749893201167973,22.24854660758522,3.5966794021276183,0.9546336117647058,15.025
-1.7501500605319054,23.2398153539649,-2.8749893201167973,22.24854660758522,3.5637972820884234,0.9546336117647058,14.96
-1.7508830005761156,23.251648770470787,-2.8749893201167973,22.24854660758522,3.531019937451086,0.9546336117647058,14.895
-1.7517201956413113,23.26337793194672,-2.8749893201167973,22.24854660758522,3.498346847843723,0.9546336117647058,14.83
-1.7513795120153377,23.272418400868496,-2.8749893201167973,22.24854660758522,3.474806736369417,0.9546336117647058,14.785
-1.7511421532993188,23.281355544880146,-2.8749893201167973,22.24854660758522,3.4513699498052164,0.9546336117647058,14.74
-1.7510051444272907,23.290192339048147,-2.8749893201167973,22.24854660758522,3.4280335130846833,0.9546336117647058,14.695
-1.7509656483056397,23.298931620465122,-2.8749893201167973,22.24854660758522,3.4047945891151805,0.9546336117647058,14.65
-1.751020950511795,23.3075761035536,-2.8749893201167973,22.24854660758522,3.3816504634741733,0.9546336117647058,14.605
-1.7511684461848789,23.316128393174402,-2.8749893201167973,22.24854660758522,3.3585985313008235,0.9546336117647058,14.56
-1.7522289102757944,23.32608765712289,-2.8749893201167973,22.24854660758522,3.3302730534524683,0.9546336117647058,14.503
-1.7533052213745002,23.335837745495773,-2.8749893201167973,22.24854660758522,3.302478965458648,0.9546336117647058,14.447
-1.754536749483872,23.34562594541443,-2.8749893201167973,22.24854660758522,3.274324551640109,0.9546336117647058,14.39
-1.7558519084911146,23.355330514433398,-2.8749893201167973,22.24854660758522,3.2462537687212754,0.9546336117647058,14.333
-1.7571772690655418,23.364831553321363,-2.8749893201167973,22.24854660758522,3.2187087302123603,0.9546336117647058,14.277
-1.7586580264032887,23.374370524005748,-2.8749893201167973,22.24854660758522,3.190803545628107,0.9546336117647058,14.22
-1.7587333541443197,23.381448353049763,-2.8749893201167973,22.24854660758522,3.1718037882630976,0.9546336117647058,14.183
-1.7588198224452203,23.388321712971184,-2.8749893201167973,22.24854660758522,3.153330714299642,0.9546336117647058,14.147
-1.7590650972614517,23.395229594937945,-2.8749893201167973,22.24854660758522,3.134500904011901,0.9546336117647058,14.11
-1.7593900919138077,23.402057757067453,-2.8749893201167973,22.24854660758522,3.1157508135614185,0.9546336117647058,14.073
-1.7597153921373916,23.40869228506292,-2.8749893201167973,22.24854660758522,3.097516571523925,0.9546336117647058,14.037
-1.7601929217403633,23.415367912239397,-2.8749893201167973,22.24854660758522,3.0789190160264734,0.9546336117647058,14.0
-1.7600418750473705,23.420932158656395,-2.8749893201167973,22.24854660758522,3.0643327697989973,0.9546336117647058,13.972
-1.7600454847517153,23.426535077220528,-2.8749893201167973,22.24854660758522,3.049385637145464,0.9546336117647058,13.943
-1.7600426366617152,23.43195112501624,-2.8749893201167973,22.24854660758522,3.0349475895392724,0.9546336117647058,13.915
-1.7601100109865364,23.437296950395332,-2.8749893201167973,22.24854660758522,3.0205797643497228,0.9546336117647058,13.887
-1.7603243737760443,23.44268911586855,-2.8749893201167973,22.24854660758522,3.0058433847870876,0.9546336117647058,13.858
-1.760522366546996,23.447904322797466,-2.8749893201167973,22.24854660758522,2.9916061780476975,0.9546336117647058,13.83
-1.7539909278108932,23.443416033570976,-2.8749893201167973,22.24854660758522,3.0144606811740795,0.9546336117647058,13.887
-1.7477997642082823,23.43878079776396,-2.8749893201167973,22.24854660758522,3.037139916602031,0.9546336117647058,13.943
-1.7417773503593235,23.433783483620434,-2.8749893201167973,22.24854660758522,3.0605034446454336,0.9546336117647058,14.0
-1.735993558915968,23.42854754705167,-2.8749893201167973,22.24854660758522,3.0841055951140675,0.9546336117647058,14.057
-1.7305131296822767,23.423201576832053,-2.8749893201167973,22.24854660758522,3.107495564954628,0.9546336117647058,14.113
-1.725172799634803,23.417522178861912,-2.8749893201167973,22.24854660758522,3.1315411768246713,0.9546336117647058,14.17
-1.704932441536232,23.385950482391223,-2.8749893201167973,22.24854660758522,3.249466300052699,0.9546336117647058,14.438
-1.6863919294956136,23.352485611234297,-2.8749893201167973,22.24854660758522,3.369606812245879,0.9546336117647058,14.707
-1.6696563425405422,23.317409143521484,-2.8749893201167973,22.24854660758522,3.4910367067160095,0.9546336117647058,14.975
-1.6546244035594981,23.28062902778713,-2.8749893201167973,22.24854660758522,3.61417024920767,0.9546336117647058,15.243
-1.6412171281056374,23.2420309200383,-2.8749893201167973,22.24854660758522,3.7394439979927405,0.9546336117647058,15.512
-1.629518432230043,23.20191756123081,-2.8749893201167973,22.24854660758522,3.8659107835575206,0.9546336117647058,15.78
-1.6190657415333205,23.158818240168063,-2.8749893201167973,22.24854660758522,3.9982634598880544,0.9546336117647058,16.057
-1.6103557360985725,23.114169562393414,-2.8749893201167973,22.24854660758522,4.131843278651495,0.9546336117647058,16.333
-1.603285284897563,23.067688001813394,-2.8749893201167973,22.24854660758522,4.267578194499249,0.9546336117647058,16.61
-1.597880910839534,23.01954036408323,-2.8749893201167973,22.24854660758522,4.404979187497063,0.9546336117647058,16.887
-1.66287652434558,22.901186067360804,-2.8749893201167973,22.24854660758522,4.612264625208213,0.9546336117647058,17.163
-1.6989795966436425,22.811530983254304,-2.8749893201167973,22.24854660758522,4.7911730645822415,0.9546336117647058,17.44
-1.7101246243810562,22.75012052927402,-2.8749893201167973,22.24854660758522,4.936359231087877,0.9546336117647058,17.7
-1.7711863724991086,22.638793354910984,-2.8749893201167973,22.24854660758522,5.131462117976052,0.9546336117647058,17.96
-1.889388853311817,22.470325447849955,-2.8749893201167973,22.24854660758522,5.383705737561766,0.9546336117647058,18.22
-1.9226990142885905,22.386749860629646,-2.8749893201167973,22.24854660758522,5.551057037305642,0.9546336117647058,18.48
-1.9599595275441692,22.299223921099394,-2.8749893201167973,22.24854660758522,5.722358689355012,0.9546336117647058,18.74
-2.0180820232016945,22.19083600428312,-2.8749893201167973,22.24854660758522,5.914522321214995,0.9546336117647058,19.0
-2.1444674918058944,22.23612631164816,-2.8749893201167973,22.24854660758522,6.059982876379696,0.9546336117647058,19.148
-2.2377519481730754,22.315677607954548,-2.8749893201167973,22.24854660758522,6.172471302338884,0.9546336117647058,19.297
-2.3408536448167494,22.384251692430656,-2.8749893201167973,22.24854660758522,6.294648082924251,0.9546336117647058,19.445
