"x1","x2","x3","x4","x5","x6","x7"
-1.9524366312227612,23.449318620623398,-1.089169363395299,25.36705396566584,2.6679776012764975,0.9546336117647058,12.83
-1.9548462097913035,23.461022027028996,-1.089169363395299,25.36705396566584,2.6327525525078865,0.9546336117647058,12.757
-1.9577113653712037,23.47246318497534,-1.089169363395299,25.36705396566584,2.5974675379195924,0.9546336117647058,12.683
-1.9607062879678043,23.483581247333362,-1.089169363395299,25.36705396566584,2.562827833198571,0.9546336117647058,12.61
-1.9639752233453849,23.49442529689832,-1.089169363395299,25.36705396566584,2.5284621412705963,0.9546336117647058,12.537
-1.9676616424801994,23.505045191252503,-1.089169363395299,25.36705396566584,2.4939983902744567,0.9546336117647058,12.463
-1.971439817687457,23.51538000095684,-1.089169363395299,25.36705396566584,2.4601419382071175,0.9546336117647058,12.39
-1.9713868659290599,23.52451939504533,-1.089169363395299,25.36705396566584,2.4358584730081865,0.9546336117647058,12.343
-1.9714615476746749,23.533337827060734,-1.089169363395299,25.36705396566584,2.412218184161305,0.9546336117647058,12.297
-1.9719644945062518,23.54192132253998,-1.089169363395299,25.36705396566584,2.388490617571624,0.9546336117647058,12.25
-1.972721880034436,23.550250379310967,-1.089169363395299,25.36705396566584,2.3650174896902048,0.9546336117647058,12.203
-1.973562765534886,23.55830260753734,-1.089169363395299,25.36705396566584,2.3421434046323535,0.9546336117647058,12.157
-1.9747919395923388,23.566159875751076,-1.089169363395299,25.36705396566584,2.319142065308176,0.9546336117647058,12.11
-1.9790817259990452,23.57443644564796,-1.089169363395299,25.36705396566584,2.2899215672798463,0.9546336117647058,12.045
-1.9835371209238029,23.58254740698665,-1.089169363395299,25.36705396566584,2.260866677809707,0.9546336117647058,11.98
-1.988151352086941,23.590499532032084,-1.089169363395299,25.36705396566584,2.2319706246328295,0.9546336117647058,11.915
-1.9929179265790202,23.59829931367296,-1.089169363395299,25.36705396566584,2.203226914860503,0.9546336117647058,11.85
-1.9978306660006098,23.60595293029995,-1.089169363395299,25.36705396566584,2.1746293701020756,0.9546336117647058,11.785
