"x1","x2","x3","x4","x5","x6","x7"
-2.464443198001116,22.196863707070296,-7.106559211465398,16.8267636679869,6.4111489224850855,0.9546336117647058,19.39
-2.4523370672911184,22.188090350886334,-7.106559211465398,16.8267636679869,6.3967228491345836,0.9546336117647058,19.372
-2.4396089423574265,22.178779017432458,-7.106559211465398,16.8267636679869,6.381545895857602,0.9546336117647058,19.353
-2.4275434050010185,22.169965067904663,-7.106559211465398,16.8267636679869,6.367160415850826,0.9546336117647058,19.335
-2.4154961322948667,22.16113285371606,-7.106559211465398,16.8267636679869,6.35279320050481,0.9546336117647058,19.317
-2.4028254793599237,22.15176404826189,-7.106559211465398,16.8267636679869,6.33767371922792,0.9546336117647058,19.298
-2.3908153802057424,22.14289466050983,-7.106559211465398,16.8267636679869,6.323343677445212,0.9546336117647058,19.28
-2.3788239988055615,22.13400655501413,-7.106559211465398,16.8267636679869,6.309032353406035,0.9546336117647058,19.262
-2.3662121855960985,22.12457890983299,-7.106559211465398,16.8267636679869,6.293971711855777,0.9546336117647058,19.243
-2.354258644715893,22.11565296381623,-7.106559211465398,16.8267636679869,6.279698228337366,0.9546336117647058,19.225
-2.342324051422228,22.10670807021217,-7.106559211465398,16.8267636679869,6.265443692406061,0.9546336117647058,19.207
-2.329771774680947,22.097220888560322,-7.106559211465398,16.8267636679869,6.250442587325857,0.9546336117647058,19.188
-2.3178754333000184,22.088237743038857,-7.106559211465398,16.8267636679869,6.236226303311366,0.9546336117647058,19.17
-2.311079354872412,22.08343410651939,-7.106559211465398,16.8267636679869,6.22814136786622,0.9546336117647058,19.16
-2.304297368149828,22.078616378293965,-7.106559211465398,16.8267636679869,6.220070524126868,0.9546336117647058,19.15
-2.297529084690753,22.0737849468038,-7.106559211465398,16.8267636679869,6.212013383652067,0.9546336117647058,19.14
-2.2907742338569057,22.06894008268683,-7.106559211465398,16.8267636679869,6.203969675803811,0.9546336117647058,19.13
-2.2840325500192575,22.0640820515722,-7.106559211465398,16.8267636679869,6.195939134952945,0.9546336117647058,19.12
-2.2773038096201885,22.059211077019395,-7.106559211465398,16.8267636679869,6.187921537539833,0.9546336117647058,19.11
-2.2718528566072287,22.055382258079415,-7.106559211465398,16.8267636679869,6.181439498906731,0.9546336117647058,19.102
