"x1","x2","x3","x4","x5","x6","x7"
-2.5749638207265813,22.283538238311515,-7.2248013020723265,16.93311876889135,6.543580114623534,0.9546336117647058,19.56
-2.5562995037898384,22.269723353415742,-7.2248013020723265,16.93311876889135,6.5213069980216005,0.9546336117647058,19.532
-2.537015520534171,22.255368163370786,-7.2248013020723265,16.93311876889135,6.498285329372464,0.9546336117647058,19.503
-2.518411665130894,22.241492816939484,-7.2248013020723265,16.93311876889135,6.47607267430597,0.9546336117647058,19.475
-2.499836668255342,22.227588611980273,-7.2248013020723265,16.93311876889135,6.453888877767342,0.9546336117647058,19.447
-2.4806437877368186,22.213142319169716,-7.2248013020723265,16.93311876889135,6.430958311883639,0.9546336117647058,19.418
-2.4621290904692144,22.199177814602198,-7.2248013020723265,16.93311876889135,6.408834814953184,0.9546336117647058,19.39
-2.4378438912281517,22.180544068561733,-7.2248013020723265,16.93311876889135,6.3797808447283275,0.9546336117647058,19.353
-2.4142538950639683,22.16237509094696,-7.2248013020723265,16.93311876889135,6.351550963273912,0.9546336117647058,19.317
-2.3900735665938253,22.143636474121745,-7.2248013020723265,16.93311876889135,6.322601863833295,0.9546336117647058,19.28
-2.3659472866000595,22.124843808829027,-7.2248013020723265,16.93311876889135,6.293706812859738,0.9546336117647058,19.243
-2.3425132004852554,22.106518921149142,-7.2248013020723265,16.93311876889135,6.265632841469088,0.9546336117647058,19.207
-2.3184961440044165,22.087617032334457,-7.2248013020723265,16.93311876889135,6.236847014015764,0.9546336117647058,19.17
-2.306590797891631,22.078642891541868,-7.2248013020723265,16.93311876889135,6.22262172527195,0.9546336117647058,19.152
-2.29407203625638,22.069122194772792,-7.2248013020723265,16.93311876889135,6.207654135307462,0.9546336117647058,19.133
-2.282207820479303,22.06010692363585,-7.2248013020723265,16.93311876889135,6.1934699769063775,0.9546336117647058,19.115
-2.2703638214357857,22.051071435787065,-7.2248013020723265,16.93311876889135,6.179306035215712,0.9546336117647058,19.097
-2.2579084256671917,22.041487373097958,-7.2248013020723265,16.93311876889135,6.16440181116614,0.9546336117647058,19.078
-2.2461044273276336,22.032411884350388,-7.2248013020723265,16.93311876889135,6.1502778703672565,0.9546336117647058,19.06
-2.2280244880009183,22.018012622105918,-7.2248013020723265,16.93311876889135,6.128589131071674,0.9546336117647058,19.032
-2.20935077985631,22.003047154994288,-7.2248013020723265,16.93311876889135,6.106177738652317,0.9546336117647058,19.003
-2.2010063980879573,22.012744837874227,-7.2248013020723265,16.93311876889135,6.084558128023109,0.9546336117647058,18.975
-2.1937852211437505,22.025379214892062,-7.2248013020723265,16.93311876889135,6.062901751254158,0.9546336117647058,18.947
-2.185485826479668,22.03928513794217,-7.2248013020723265,16.93311876889135,6.039651614136151,0.9546336117647058,18.918
-2.178842449781688,22.051341714423152,-7.2248013020723265,16.93311876889135,6.018573037855004,0.9546336117647058,18.89
-2.176220016831541,22.055897433006884,-7.2248013020723265,16.93311876889135,6.010795176484406,0.9546336117647058,18.88
-2.1736146086595984,22.06043612681127,-7.2248013020723265,16.93311876889135,6.0030343398927695,0.9546336117647058,18.87
-2.171023348561998,22.064960672540373,-7.2248013020723265,16.93311876889135,5.995287651376101,0.9546336117647058,18.86
-2.1684454518625955,22.069471854870507,-7.2248013020723265,16.93311876889135,5.987554326258155,0.9546336117647058,18.85
-2.1658804538212433,22.073970138541945,-7.2248013020723265,16.93311876889135,5.979833899798704,0.9546336117647058,18.84
