"x1","x2","x3","x4","x5","x6","x7"
-2.0646057926900188,23.4763460226534,-0.6756497741940855,23.622538801715464,2.408955918405856,0.9546336117647058,12.11
-2.065287687010136,23.489777113102395,-0.6756497741940855,23.622538801715464,2.372003185593852,0.9546336117647058,12.037
-2.0665751516657407,23.502795961721304,-0.6756497741940855,23.622538801715464,2.3351404803329894,0.9546336117647058,11.963
-2.0681230537336734,23.515361044291403,-0.6756497741940855,23.622538801715464,2.2990537553998736,0.9546336117647058,11.89
-2.0700687354329226,23.527528347132492,-0.6756497741940855,23.622538801715464,2.2633648101957755,0.9546336117647058,11.817
-2.072549683453066,23.539353712084885,-0.6756497741940855,23.622538801715464,2.2276955886014256,0.9546336117647058,11.743
-2.0752234539582655,23.550792925837293,-0.6756497741940855,23.622538801715464,2.192734732486011,0.9546336117647058,11.67
-2.0756662634407457,23.561369843642304,-0.6756497741940855,23.622538801715464,2.1637916007811153,0.9546336117647058,11.613
-2.076299560447383,23.571562945211596,-0.6756497741940855,23.622538801715464,2.135554499590895,0.9546336117647058,11.557
-2.0774269892112227,23.581455243356636,-0.6756497741940855,23.622538801715464,2.1072959875459585,0.9546336117647058,11.5
-2.078866374458816,23.591035592544067,-0.6756497741940855,23.622538801715464,2.079349424458633,0.9546336117647058,11.443
-2.080438567371642,23.60028979899635,-0.6756497741940855,23.622538801715464,2.0520512183854294,0.9546336117647058,11.387
-2.0824528704339764,23.60929522384731,-0.6756497741940855,23.622538801715464,2.0246795796345722,0.9546336117647058,11.33
-2.084405306984298,23.617975851800683,-0.6756497741940855,23.622538801715464,1.9982771663392087,0.9546336117647058,11.275
-2.0866104614116177,23.626403808446163,-0.6756497741940855,23.622538801715464,1.972127424351732,0.9546336117647058,11.22
-2.089034674242897,23.63461266655543,-0.6756497741940855,23.622538801715464,1.9461967809004728,0.9546336117647058,11.165
-2.0900715534297714,23.644208858309092,-0.6756497741940855,23.622538801715464,1.9188788038048077,0.9546336117647058,11.11
-2.0930484313146387,23.651865051364773,-0.6756497741940855,23.622538801715464,1.893500825407139,0.9546336117647058,11.055
