"x1","x2","x3","x4","x5","x6","x7"
-3.187947307385575,22.691329666425986,-8.532173371133089,17.05915214565941,7.269983019287733,0.9546336117647058,20.44
-3.1687518068175713,22.67920593665408,-8.532173371133089,17.05915214565941,7.247307604758541,0.9546336117647058,20.413
-3.0878943464562196,22.729904138169562,-8.532173371133089,17.05915214565941,7.163099116138297,0.9546336117647058,20.387
-3.0311942933386273,22.75528496094718,-8.532173371133089,17.05915214565941,7.102919149059588,0.9546336117647058,20.36
-3.0176341921303553,22.737525831815454,-8.532173371133089,17.05915214565941,7.085879133890218,0.9546336117647058,20.333
-3.004584772489186,22.720415992610672,-8.532173371133089,17.05915214565941,7.06947868599023,0.9546336117647058,20.307
-2.990938770023689,22.702742764736133,-8.532173371133089,17.05915214565941,7.052352769563671,0.9546336117647058,20.28
-2.9766930026586635,22.684509330267034,-8.532173371133089,17.05915214565941,7.034498202535339,0.9546336117647058,20.252
-2.961843975667456,22.665719183930072,-8.532173371133089,17.05915214565941,7.015911490178505,0.9546336117647058,20.223
-2.947482996250452,22.647600961513067,-8.532173371133089,17.05915214565941,6.997941711098061,0.9546336117647058,20.195
-2.9330598071358818,22.62954494879347,-8.532173371133089,17.05915214565941,6.979909722320205,0.9546336117647058,20.167
-2.918023508242288,22.610942074358736,-8.532173371133089,17.05915214565941,6.961135738061146,0.9546336117647058,20.138
-2.9034654511468085,22.59302092961987,-8.532173371133089,17.05915214565941,6.942968881302548,0.9546336117647058,20.11
-2.8888349738083052,22.575172205123927,-8.532173371133089,17.05915214565941,6.924729604301021,0.9546336117647058,20.082
-2.8735807002298346,22.556787305373764,-8.532173371133089,17.05915214565941,6.905737645357394,0.9546336117647058,20.053
-2.858794050259121,22.539094753509776,-8.532173371133089,17.05915214565941,6.8873421957239,0.9546336117647058,20.025
-2.843924042762774,22.521485559171293,-8.532173371133089,17.05915214565941,6.868863388564922,0.9546336117647058,19.997
-2.8284187074424496,22.503351721162474,-8.532173371133089,17.05915214565941,6.849620367879908,0.9546336117647058,19.968
-2.8133654066900515,22.48592582007965,-8.532173371133089,17.05915214565941,6.830958267465254,0.9546336117647058,19.94
-2.8036979229356414,22.474713816939847,-8.532173371133089,17.05915214565941,6.818970841070942,0.9546336117647058,19.922
-2.793383991026732,22.46298829046031,-8.532173371133089,17.05915214565941,6.80620808082003,0.9546336117647058,19.903
-2.7835215458999283,22.451971248692686,-8.532173371133089,17.05915214565941,6.794025693053548,0.9546336117647058,19.885
-2.773577820000546,22.441035487697512,-8.532173371133089,17.05915214565941,6.781762024514615,0.9546336117647058,19.867
-2.763695429912212,22.428878419396973,-8.532173371133089,17.05915214565941,6.769430806084678,0.9546336117647058,19.848
-2.756915808720974,22.41477855369336,-8.532173371133089,17.05915214565941,6.760331242254177,0.9546336117647058,19.83
-2.7453776225139626,22.405437253005367,-8.532173371133089,17.05915214565941,6.746473113408051,0.9546336117647058,19.812
-2.7323374627256185,22.396437954404348,-8.532173371133089,17.05915214565941,6.7309841252785905,0.9546336117647058,19.793
-2.719917178319143,22.387978751915497,-8.532173371133089,17.05915214565941,6.716243898233321,0.9546336117647058,19.775
-2.707490118346773,22.37952632499237,-8.532173371133089,17.05915214565941,6.70149689562231,0.9546336117647058,19.757
-2.6943876726108487,22.370589312338446,-8.532173371133089,17.05915214565941,6.685945621545747,0.9546336117647058,19.738
-2.6819733175468494,22.362124180570113,-8.532173371133089,17.05915214565941,6.67121132377993,0.9546336117647058,19.72
