"x1","x2","x3","x4","x5","x6","x7"
-2.126521115201112,23.48982883704029,-0.5670293461869625,22.775221378253015,2.269809535230277,0.9546336117647058,11.72
-2.1249857348063212,23.503930573236797,-0.5670293461869625,22.775221378253015,2.2347638709023223,0.9546336117647058,11.655
-2.1239930721008236,23.517489591562025,-0.5670293461869625,22.775221378253015,2.2002609244456446,0.9546336117647058,11.59
-2.123509406918287,23.530539612123167,-0.5670293461869625,22.775221378253015,2.1662669757530666,0.9546336117647058,11.525
-2.1235036671685954,23.543111714310655,-0.5670293461869625,22.775221378253015,2.132750945434124,0.9546336117647058,11.46
-2.123946230790164,23.555235507097784,-0.5670293461869625,22.775221378253015,2.0996832245155623,0.9546336117647058,11.395
-2.1236677487619016,23.568080345519387,-0.5670293461869625,22.775221378253015,2.065894457962497,0.9546336117647058,11.33
-2.1232731520317163,23.5810412921825,-0.5670293461869625,22.775221378253015,2.031989583167946,0.9546336117647058,11.265
-2.1253453406014033,23.591535500507483,-0.5670293461869625,22.775221378253015,2.000551446711503,0.9546336117647058,11.2
-2.127756161822324,23.601691035852657,-0.5670293461869625,22.775221378253015,1.9694519832348787,0.9546336117647058,11.135
-2.1304841147450126,23.611529439496067,-0.5670293461869625,22.775221378253015,1.9386696514600232,0.9546336117647058,11.07
-2.133510974495069,23.621068901440353,-0.5670293461869625,22.775221378253015,1.9081862613842824,0.9546336117647058,11.005
-2.1368200298472946,23.630326202328796,-0.5670293461869625,22.775221378253015,1.8779850323643918,0.9546336117647058,10.94
-2.1386974560004153,23.63908184680748,-0.5670293461869625,22.775221378253015,1.8515076025437214,0.9546336117647058,10.885
-2.140850830865424,23.647561542538273,-0.5670293461869625,22.775221378253015,1.8253061214709354,0.9546336117647058,10.83
-2.1432643661443196,23.655781077812822,-0.5670293461869625,22.775221378253015,1.799364800854382,0.9546336117647058,10.775
-2.1459233560087476,23.663755158451536,-0.5670293461869625,22.775221378253015,1.773668934873675,0.9546336117647058,10.72
-2.148814075710577,23.671497509192335,-0.5670293461869625,22.775221378253015,1.7482047987908742,0.9546336117647058,10.665
-2.1519238212468226,23.679020834024897,-0.5670293461869625,22.775221378253015,1.7229596886163256,0.9546336117647058,10.61
-2.140650773688506,23.697447037962856,-0.5670293461869625,22.775221378253015,1.6926115563573807,0.9546336117647058,10.573
-2.137125498459783,23.707932140974,-0.5670293461869625,22.775221378253015,1.6705267393042194,0.9546336117647058,10.537
-2.030072773582858,23.822138022126353,-0.5670293461869625,22.775221378253015,1.5443989298308711,0.9546336117647058,10.5
-1.9948081642398883,23.864555787676117,-0.5670293461869625,22.775221378253015,1.4900592359601281,0.9546336117647058,10.463
-1.9953383327521454,23.87098544674428,-0.5670293461869625,22.775221378253015,1.472029862849933,0.9546336117647058,10.427
-1.9868520883459655,23.886624847172513,-0.5670293461869625,22.775221378253015,1.4444685341007224,0.9546336117647058,10.39
-1.9913537939842263,23.892756211043093,-0.5670293461869625,22.775221378253015,1.4206153848881458,0.9546336117647058,10.335
-1.9960613083473282,23.89868181031245,-0.5670293461869625,22.775221378253015,1.3969680002767895,0.9546336117647058,10.28
-2.0015650975966333,23.90381109200369,-0.5670293461869625,22.775221378253015,1.3741169332435652,0.9546336117647058,10.225
-2.007114279710475,23.908894980830365,-0.5670293461869625,22.775221378253015,1.3513112590748835,0.9546336117647058,10.17
-2.0126996665608834,23.913942664920476,-0.5670293461869625,22.775221378253015,1.3285417896427847,0.9546336117647058,10.115
-2.0183195910666205,23.918955781015896,-0.5670293461869625,22.775221378253015,1.3058068882053677,0.9546336117647058,10.06
-2.0202380545435163,23.922450517290567,-0.5670293461869625,22.775221378253015,1.2932901521202238,0.9546336117647058,10.032
-2.0223773594901564,23.925917740658008,-0.5670293461869625,22.775221378253015,1.2804787146633716,0.9546336117647058,10.003
-2.0244480671732203,23.92926023272643,-0.5670293461869625,22.775221378253015,1.2681142227844653,0.9546336117647058,9.975
-2.0266455653474984,23.932533932872385,-0.5670293461869625,22.775221378253015,1.2557218585443737,0.9546336117647058,9.9467
-2.0289332714807546,23.93573675791548,-0.5670293461869625,22.775221378253015,1.243368147979226,0.9546336117647058,9.9183
-2.0312744556078,23.93886677210825,-0.5670293461869625,22.775221378253015,1.231119469692295,0.9546336117647058,9.89
-2.0285744193804676,23.939962181266576,-0.5670293461869625,22.775221378253015,1.2326984390492268,0.9546336117647058,9.8983
-2.025996631363216,23.940916009358517,-0.5670293461869625,22.775221378253015,1.2344512109004326,0.9546336117647058,9.9067
-2.0235571898649756,23.94175082378765,-0.5670293461869625,22.775221378253015,1.2362907749865324,0.9546336117647058,9.915
-2.0212324067953773,23.942470979788123,-0.5670293461869625,22.775221378253015,1.2382449975013003,0.9546336117647058,9.9233
-2.019000168817119,23.94307925784099,-0.5670293461869625,22.775221378253015,1.240343319391577,0.9546336117647058,9.9317
-2.0168846928554838,23.94359010673347,-0.5670293461869625,22.775221378253015,1.2425068490143423,0.9546336117647058,9.94
-1.991518631711709,23.934737042644542,-0.5670293461869625,22.775221378253015,1.30839184047661,0.9546336117647058,10.117
-1.9668673338466474,23.92536246943197,-0.5670293461869625,22.775221378253015,1.3744761267835581,0.9546336117647058,10.293
-1.9425792188343205,23.915431433264686,-0.5670293461869625,22.775221378253015,1.441439090324181,0.9546336117647058,10.47
-1.9209080380749597,23.902883460775726,-0.5670293461869625,22.775221378253015,1.5110189901864726,0.9546336117647058,10.647
-1.8997161117106602,23.890049561584153,-0.5670293461869625,22.775221378253015,1.5805626024724326,0.9546336117647058,10.823
-1.8778172338826633,23.877729284841873,-0.5670293461869625,22.775221378253015,1.6499148065880391,0.9546336117647058,11.0
-1.8363552814920059,23.854812827109956,-0.5670293461869625,22.775221378253015,1.780128619208764,0.9546336117647058,11.333
-1.7958291874982606,23.830767177947557,-0.5670293461869625,22.775221378253015,1.9117938375389154,0.9546336117647058,11.667
-1.7564454362481012,23.805772520509148,-0.5670293461869625,22.775221378253015,2.0440858498661183,0.9546336117647058,12.0
-1.7180438455397238,23.779795701035663,-0.5670293461869625,22.775221378253015,2.177360024228394,0.9546336117647058,12.333
-1.692436764961018,23.74083104236282,-0.5670293461869625,22.775221378253015,2.3239442520689853,0.9546336117647058,12.667
-1.6587609745721643,23.710128421825907,-0.5670293461869625,22.775221378253015,2.461944227494684,0.9546336117647058,13.0
-1.6297414493928688,23.68366264979794,-0.5670293461869625,22.775221378253015,2.580885497579964,0.9546336117647058,13.287
-1.599790430647264,23.65832169984236,-0.5670293461869625,22.775221378253015,2.6983797313138713,0.9546336117647058,13.573
-1.5702155515976923,23.632411280925396,-0.5670293461869625,22.775221378253015,2.8167656482881243,0.9546336117647058,13.86
-1.541364599617458,23.605776935798946,-0.5670293461869625,22.775221378253015,2.93587549147188,0.9546336117647058,14.147
-1.5133324243757884,23.57851714236118,-0.5670293461869625,22.775221378253015,3.055288568688006,0.9546336117647058,14.433
-1.4858653481034687,23.550498921318745,-0.5670293461869625,22.775221378253015,3.17578228778773,0.9546336117647058,14.72
-1.4632290340411203,23.524803094832503,-0.5670293461869625,22.775221378253015,3.282031684010268,0.9546336117647058,14.97
-1.582441943571597,23.357258044710417,-0.5670293461869625,22.775221378253015,3.5301303038686354,0.9546336117647058,15.22
-1.6049830662543876,23.286384781502328,-0.5670293461869625,22.775221378253015,3.681557136813007,0.9546336117647058,15.47
-1.596316573520987,23.24671913367639,-0.5670293461869625,22.775221378253015,3.8017763543752388,0.9546336117647058,15.72
-1.5889241929379208,23.205779373685786,-0.5670293461869625,22.775221378253015,3.923269684102102,0.9546336117647058,15.97
-1.5827969491184697,23.163574476920658,-0.5670293461869625,22.775221378253015,4.046028150603481,0.9546336117647058,16.22
-1.581896654293013,23.13740877301491,-0.5670293461869625,22.775221378253015,4.117303853561511,0.9546336117647058,16.36
-1.581303511671189,23.110935916903237,-0.5670293461869625,22.775221378253015,4.188886708725475,0.9546336117647058,16.5
-1.5810220380648046,23.084151391774093,-0.5670293461869625,22.775221378253015,4.26078123290689,0.9546336117647058,16.64
