"x1","x2","x3","x4","x5","x6","x7"
-2.8022629596901982,22.439029692373094,-7.702495484465958,16.841128932904894,6.813411535354827,0.9546336117647058,19.89
-2.7951920685754486,22.43450086854648,-7.702495484465958,16.841128932904894,6.805051787218069,0.9546336117647058,19.88
-2.7881271895110595,22.429966032669427,-7.702495484465958,16.841128932904894,6.796698051131711,0.9546336117647058,19.87
-2.7810641807433623,22.42542932649564,-7.702495484465958,16.841128932904894,6.788346185342087,0.9546336117647058,19.86
-2.774003598981184,22.42089019331632,-7.702495484465958,16.841128932904894,6.779996746558022,0.9546336117647058,19.85
-2.766945941923005,22.416348135432955,-7.702495484465958,16.841128932904894,6.771650232478002,0.9546336117647058,19.84
-2.759891575916713,22.411802786497617,-7.702495484465958,16.841128932904894,6.763307009449916,0.9546336117647058,19.83
-2.747370622044257,22.403444253475072,-7.702495484465958,16.841128932904894,6.748466112938345,0.9546336117647058,19.812
-2.734177625250361,22.394597791879608,-7.702495484465958,16.841128932904894,6.732824287803333,0.9546336117647058,19.793
-2.721678818261058,22.386217111973586,-7.702495484465958,16.841128932904894,6.718005538175236,0.9546336117647058,19.775
-2.7091917106594496,22.37782473267969,-7.702495484465958,16.841128932904894,6.703198487934987,0.9546336117647058,19.757
-2.6960368138786155,22.368940171070676,-7.702495484465958,16.841128932904894,6.6875947628135135,0.9546336117647058,19.738
-2.6835747964744856,22.360522701642473,-7.702495484465958,16.841128932904894,6.672812802707567,0.9546336117647058,19.72
-2.677909235901688,22.356908490262867,-7.702495484465958,16.841128932904894,6.666116156516443,0.9546336117647058,19.712
-2.671571628152993,22.352806354565097,-7.702495484465958,16.841128932904894,6.65861857744713,0.9546336117647058,19.703
-2.6659180490713226,22.349180161694363,-7.702495484465958,16.841128932904894,6.651933912747133,0.9546336117647058,19.695
-2.660270548781313,22.345547890031966,-7.702495484465958,16.841128932904894,6.645255326838795,0.9546336117647058,19.687
