"x1","x2","x3","x4","x5","x6","x7"
-3.2309365595847854,22.717938703870857,-8.639168647938357,17.09539851519385,7.320705413623065,0.9546336117647058,20.5
-3.2107275486680242,22.705668512953757,-8.639168647938357,17.09539851519385,7.2968876030427285,0.9546336117647058,20.472
-3.0768283889020083,22.805928499391776,-8.639168647938357,17.09539851519385,7.159250757910966,0.9546336117647058,20.443
-3.0580399659744577,22.792237720485325,-8.639168647938357,17.09539851519385,7.136853535319959,0.9546336117647058,20.415
-3.043863844704254,22.773934639921528,-8.639168647938357,17.09539851519385,7.1190686143863315,0.9546336117647058,20.387
-3.0290974112375073,22.75506190006015,-8.639168647938357,17.09539851519385,7.100564495553941,0.9546336117647058,20.358
-3.014830646120008,22.736849463343574,-8.639168647938357,17.09539851519385,7.082688930773084,0.9546336117647058,20.33
-3.001060914180731,22.71929996494282,-8.639168647938357,17.09539851519385,7.065439284872729,0.9546336117647058,20.303
-2.987785721122023,22.70241589915556,-8.639168647938357,17.09539851519385,7.048813063555222,0.9546336117647058,20.277
-2.9739080559329274,22.684974334004604,-8.639168647938357,17.09539851519385,7.031455484405082,0.9546336117647058,20.25
-2.959971689254502,22.667591470343027,-8.639168647938357,17.09539851519385,7.014039203765551,0.9546336117647058,20.223
-2.9465207932682036,22.65088310748347,-8.639168647938357,17.09539851519385,6.997237279520337,0.9546336117647058,20.197
-2.9324578871915357,22.633626783220052,-8.639168647938357,17.09539851519385,6.979694459482637,0.9546336117647058,20.17
-2.9177792514682936,22.615826217109053,-8.639168647938357,17.09539851519385,6.961407024096177,0.9546336117647058,20.142
-2.9024807719227326,22.597485523326213,-8.639168647938357,17.09539851519385,6.94237085918523,0.9546336117647058,20.113
-2.887653082043953,22.579834011370554,-8.639168647938357,17.09539851519385,6.9239343696434155,0.9546336117647058,20.085
-2.872745252316374,22.562262639263587,-8.639168647938357,17.09539851519385,6.905417740252913,0.9546336117647058,20.057
-2.857205715625036,22.544163002626156,-8.639168647938357,17.09539851519385,6.886140518196536,0.9546336117647058,20.028
-2.8421235191177425,22.52676599729864,-8.639168647938357,17.09539851519385,6.867449522026592,0.9546336117647058,20.0
-2.832423811102732,22.515586218419728,-8.639168647938357,17.09539851519385,6.855429871371394,0.9546336117647058,19.982
-2.822082900208035,22.50388767092632,-8.639168647938357,17.09539851519385,6.84264013213436,0.9546336117647058,19.963
-2.812193942097135,22.492897142143146,-8.639168647938357,17.09539851519385,6.8304312313834386,0.9546336117647058,19.945
-2.80220675024903,22.482004847097066,-8.639168647938357,17.09539851519385,6.818124096895405,0.9546336117647058,19.927
-2.7915699205113995,22.470602218446302,-8.639168647938357,17.09539851519385,6.805038438815737,0.9546336117647058,19.908
-2.7813716528784527,22.45992099918484,-8.639168647938357,17.09539851519385,6.792520228543081,0.9546336117647058,19.89
-2.7754481028344644,22.454244834287465,-8.639168647938357,17.09539851519385,6.785307821477085,0.9546336117647058,19.88
-2.7694127307265264,22.448680491453963,-8.639168647938357,17.09539851519385,6.777983592347178,0.9546336117647058,19.87
-2.763266009837693,22.44322749740131,-8.639168647938357,17.09539851519385,6.770548014436418,0.9546336117647058,19.86
-2.75700536881301,22.437888423484495,-8.639168647938357,17.09539851519385,6.762998516389848,0.9546336117647058,19.85
-2.7506280339057305,22.43266604345023,-8.639168647938357,17.09539851519385,6.755332324460728,0.9546336117647058,19.84
