"x1","x2","x3","x4","x5","x6","x7"
-2.9198593048776003,22.51862850118465,-7.881803787068623,16.884186564627427,6.952918449920876,0.9546336117647058,20.06
-2.9058485254820026,22.50943985069835,-7.881803787068623,16.884186564627427,6.936329956480398,0.9546336117647058,20.04
-2.8918485590790635,22.500240387219346,-7.881803787068623,16.884186564627427,6.919752276032647,0.9546336117647058,20.02
-2.8778558216578585,22.491033694758524,-7.881803787068623,16.884186564627427,6.903181824566708,0.9546336117647058,20.0
-2.8638713514862086,22.481818735048037,-7.881803787068623,16.884186564627427,6.8866196403504105,0.9546336117647058,19.98
-2.849896099728835,22.472594556923188,-7.881803787068623,16.884186564627427,6.870066674548485,0.9546336117647058,19.96
-2.8359309469282508,22.463360279841453,-7.881803787068623,16.884186564627427,6.8535238077034535,0.9546336117647058,19.94
-2.8233547160539185,22.45505702382157,-7.881803787068623,16.884186564627427,6.838627634189219,0.9546336117647058,19.922
-2.8100992724708354,22.446273009016203,-7.881803787068623,16.884186564627427,6.822923362264133,0.9546336117647058,19.903
-2.7975418175126467,22.437950977079968,-7.881803787068623,16.884186564627427,6.808045964666267,0.9546336117647058,19.885
-2.784994438838729,22.42961886885933,-7.881803787068623,16.884186564627427,6.793178643352798,0.9546336117647058,19.867
-2.771772225846129,22.420801623463056,-7.881803787068623,16.884186564627427,6.777507602018595,0.9546336117647058,19.848
-2.7592468626013353,22.412447499813,-7.881803787068623,16.884186564627427,6.762662296134538,0.9546336117647058,19.83
-2.7535713892113582,22.40884320124966,-7.881803787068623,16.884186564627427,6.755955737127158,0.9546336117647058,19.822
-2.7472169791919994,22.40475786782151,-7.881803787068623,16.884186564627427,6.748441355788256,0.9546336117647058,19.813
-2.741550775947105,22.401144299113014,-7.881803787068623,16.884186564627427,6.741744066926025,0.9546336117647058,19.805
-2.735889400815915,22.397525902290784,-7.881803787068623,16.884186564627427,6.735051606177528,0.9546336117647058,19.797
-2.7295505075487405,22.393425052110324,-7.881803787068623,16.884186564627427,6.72755274159092,0.9546336117647058,19.788
-2.7238987696846078,22.38979701802098,-7.881803787068623,16.884186564627427,6.720869918109546,0.9546336117647058,19.78
-2.7168889526461126,22.38520712011757,-7.881803787068623,16.884186564627427,6.712571244049544,0.9546336117647058,19.77
-2.709884793647605,22.38061156417414,-7.881803787068623,16.884186564627427,6.704278228029574,0.9546336117647058,19.76
-2.7028863822183746,22.376010260661374,-7.881803787068623,16.884186564627427,6.695990959578922,0.9546336117647058,19.75
-2.695893776479878,22.371403151457823,-7.881803787068623,16.884186564627427,6.687709496819046,0.9546336117647058,19.74
-2.6889070248037186,22.36679018825375,-7.881803787068623,16.884186564627427,6.679433888059709,0.9546336117647058,19.73
-2.681926191851848,22.36217130626511,-7.881803787068623,16.884186564627427,6.671164198084929,0.9546336117647058,19.72
-2.6763083827686023,22.358509343395955,-7.881803787068623,16.884186564627427,6.664515303383357,0.9546336117647058,19.712
-2.670017734083161,22.354360248634926,-7.881803787068623,16.884186564627427,6.657064683377298,0.9546336117647058,19.703
-2.664410349941079,22.350687860824607,-7.881803787068623,16.884186564627427,6.650426213616889,0.9546336117647058,19.695
-2.658808224464267,22.347010214349012,-7.881803787068623,16.884186564627427,6.643793002521749,0.9546336117647058,19.687
-2.652534396870606,22.342844298495866,-7.881803787068623,16.884186564627427,6.63635920360781,0.9546336117647058,19.678
-2.646942860425522,22.33915606298818,-7.881803787068623,16.884186564627427,6.629736581544748,0.9546336117647058,19.67
-2.6589522482896877,22.348026162017643,-7.881803787068623,16.884186564627427,6.644065912049459,0.9546336117647058,19.688
-2.6716733005265554,22.35734456816774,-7.881803787068623,16.884186564627427,6.659235792629856,0.9546336117647058,19.707
-2.6837497383229323,22.366147617264286,-7.881803787068623,16.884186564627427,6.6736321730674675,0.9546336117647058,19.725
-2.6958576765100095,22.37491916591032,-7.881803787068623,16.884186564627427,6.688060053955587,0.9546336117647058,19.743
-2.7086774912521587,22.384138809557964,-7.881803787068623,16.884186564627427,6.703328697038415,0.9546336117647058,19.762
-2.7208481845859147,22.392847603119677,-7.881803787068623,16.884186564627427,6.717819333010853,0.9546336117647058,19.78
-2.7583493042453586,22.41914491563979,-7.881803787068623,16.884186564627427,6.762409166289453,0.9546336117647058,19.835
-2.7960348823872527,22.44525776967604,-7.881803787068623,16.884186564627427,6.807183458051881,0.9546336117647058,19.89
-2.8339009278020635,22.47119015643822,-7.881803787068623,16.884186564627427,6.852138217088367,0.9546336117647058,19.945
-2.871931622501627,22.496957893914754,-7.881803787068623,16.884186564627427,6.897257625410477,0.9546336117647058,20.0
-2.8969541820715223,22.535733766520266,-7.881803787068623,16.884186564627427,6.929368898603571,0.9546336117647058,20.055
-2.8896044376838583,22.60688194308282,-7.881803787068623,16.884186564627427,6.929107867839598,0.9546336117647058,20.11
-2.948229239142406,22.678173948961053,-7.881803787068623,16.884186564627427,7.002167867951191,0.9546336117647058,20.222
-3.006318453528957,22.74884157041685,-7.881803787068623,16.884186564627427,7.07456339528882,0.9546336117647058,20.333
-3.064917116441147,22.82015971484077,-7.881803787068623,16.884186564627427,7.147597256854638,0.9546336117647058,20.445
-3.1234934294685823,22.89150020914851,-7.881803787068623,16.884186564627427,7.220608768536584,0.9546336117647058,20.557
-3.1815159013446594,22.96223457311289,-7.881803787068623,16.884186564627427,7.2929375533655465,0.9546336117647058,20.668
-3.2400934343725982,23.033573847417188,-7.881803787068623,16.884186564627427,7.3659502850509195,0.9546336117647058,20.78
-3.3183817866714813,23.126961276235626,-7.881803787068623,16.884186564627427,7.463313721290222,0.9546336117647058,20.928
-3.3972789489602775,23.22089986655804,-7.881803787068623,16.884186564627427,7.561414853221859,0.9546336117647058,21.077
-3.4757161007723036,23.31413849586305,-7.881803787068623,16.884186564627427,7.6589270889745364,0.9546336117647058,21.225
-3.5542651675413808,23.407265210210905,-7.881803787068623,16.884186564627427,7.756551239684374,0.9546336117647058,21.373
-3.633499626649452,23.500866503713663,-7.881803787068623,16.884186564627427,7.8549896684356035,0.9546336117647058,21.522
-3.71235297721394,23.5936889342659,-7.881803787068623,16.884186564627427,7.952918102941032,0.9546336117647058,21.67
-3.7804532400177004,23.674065022698144,-7.881803787068623,16.884186564627427,8.03751573563972,0.9546336117647058,21.798
-3.849310262847238,23.754844322598586,-7.881803787068623,16.884186564627427,8.122999014066544,0.9546336117647058,21.927
-3.917855653765537,23.834775282916205,-7.881803787068623,16.884186564627427,8.208041774879868,0.9546336117647058,22.055
-3.9866632688649775,23.914444019052624,-7.881803787068623,16.884186564627427,8.293346759874375,0.9546336117647058,22.183
-4.056308736286928,23.99443487436054,-7.881803787068623,16.884186564627427,8.379618482893736,0.9546336117647058,22.312
-4.125725930707042,24.07349403117621,-7.881803787068623,16.884186564627427,8.465533047208964,0.9546336117647058,22.44
-4.181789941296161,24.136907084472142,-7.881803787068623,16.884186564627427,8.534872285135577,0.9546336117647058,22.543
-4.2387415010981835,24.200592560049138,-7.881803787068623,16.884186564627427,8.605227957977425,0.9546336117647058,22.647
-4.392825224412125,24.165985900620203,-7.881803787068623,16.884186564627427,8.772586908628906,0.9546336117647058,22.75
-4.561451391054062,24.11683679786323,-7.881803787068623,16.884186564627427,8.954488302608404,0.9546336117647058,22.853
-4.632273224737703,24.166651999558567,-7.881803787068623,16.884186564627427,9.038714249331932,0.9546336117647058,22.957
-4.702531459474675,24.215870828706535,-7.881803787068623,16.884186564627427,9.122247711406503,0.9546336117647058,23.06
-4.74009958018113,24.242101140171613,-7.881803787068623,16.884186564627427,9.16690454573984,0.9546336117647058,23.115
-4.777702490218943,24.268296662305342,-7.881803787068623,16.884186564627427,9.21159616940454,0.9546336117647058,23.17
-4.815340365086641,24.2944572196092,-7.881803787068623,16.884186564627427,9.25632275789913,0.9546336117647058,23.225
-4.853012956731615,24.320583060135757,-7.881803787068623,16.884186564627427,9.301084063171,0.9546336117647058,23.28
-4.890720070443036,24.34667437859585,-7.881803787068623,16.884186564627427,9.345879890509323,0.9546336117647058,23.335
-4.928461226092808,24.372731655117605,-7.881803787068623,16.884186564627427,9.390709759786,0.9546336117647058,23.39
-4.940820646303389,24.38125172179954,-7.881803787068623,16.884186564627427,9.405389122638116,0.9546336117647058,23.408
-4.953870348321432,24.390241478168,-7.881803787068623,16.884186564627427,9.420887653000001,0.9546336117647058,23.427
-4.9662369892009135,24.398754324181017,-7.881803787068623,16.884186564627427,9.435574236521017,0.9546336117647058,23.445
-4.978607251128249,24.40726354914619,-7.881803787068623,16.884186564627427,9.450264441089889,0.9546336117647058,23.463
-4.991668661197574,24.416241597463383,-7.881803787068623,16.884186564627427,9.465774679503056,0.9546336117647058,23.482
-5.004046233195374,24.424743512358077,-7.881803787068623,16.884186564627427,9.480472194142394,0.9546336117647058,23.5
-5.004046360204534,24.42474338534892,-7.881803787068623,16.884186564627427,9.480472321151554,0.9546336117647058,23.5
-5.004046358234064,24.42474338731939,-7.881803787068623,16.884186564627427,9.480472319181084,0.9546336117647058,23.5
-5.004046360594972,24.42474338495848,-7.881803787068623,16.884186564627427,9.480472321541992,0.9546336117647058,23.5
-5.004046353627532,24.42474339192592,-7.881803787068623,16.884186564627427,9.480472314574552,0.9546336117647058,23.5
-5.004046354891032,24.42474339066242,-7.881803787068623,16.884186564627427,9.480472315838052,0.9546336117647058,23.5
-5.0040461683855755,24.424743577167874,-7.881803787068623,16.884186564627427,9.480472129332595,0.9546336117647058,23.5
-4.98479372037483,24.411516823345856,-7.881803787068623,16.884186564627427,9.457610881657237,0.9546336117647058,23.472
-4.964862746132078,24.39780862426181,-7.881803787068623,16.884186564627427,9.433942222047566,0.9546336117647058,23.443
-4.945627966724465,24.384564201836643,-7.881803787068623,16.884186564627427,9.411098642975343,0.9546336117647058,23.415
-4.926401986198288,24.371310980530044,-7.881803787068623,16.884186564627427,9.388263862784559,0.9546336117647058,23.387
-4.9064986974968186,24.357575095904707,-7.881803787068623,16.884186564627427,9.364622888716175,0.9546336117647058,23.358
-4.887290466218873,24.34430412534988,-7.881803787068623,16.884186564627427,9.341805857773624,0.9546336117647058,23.33
-4.8427351798321725,24.313461264624777,-7.881803787068623,16.884186564627427,9.288873000736949,0.9546336117647058,23.265
-4.798227918178292,24.282570379166835,-7.881803787068623,16.884186564627427,9.235988168433103,0.9546336117647058,23.2
-4.7537693013105775,24.251630848922744,-7.881803787068623,16.884186564627427,9.183151980915428,0.9546336117647058,23.135
-4.709359733331215,24.220642269790254,-7.881803787068623,16.884186564627427,9.130364842286113,0.9546336117647058,23.07
-4.664999575392551,24.189604280617083,-7.881803787068623,16.884186564627427,9.077627113697504,0.9546336117647058,23.005
-4.620689004294199,24.158516704603564,-7.881803787068623,16.884186564627427,9.024938971949213,0.9546336117647058,22.94
-4.55805903228746,24.1144292991597,-7.881803787068623,16.884186564627427,8.950451515330268,0.9546336117647058,22.848
-4.496209779627106,24.070721145863438,-7.881803787068623,16.884186564627427,8.87687366376003,0.9546336117647058,22.757
-4.4337834881496025,24.026430059890256,-7.881803787068623,16.884186564627427,8.802589887670354,0.9546336117647058,22.665
-4.371461742297073,23.982034428292106,-7.881803787068623,16.884186564627427,8.728410657205668,0.9546336117647058,22.573
-4.309921685287474,23.93801707934503,-7.881803787068623,16.884186564627427,8.655142001286237,0.9546336117647058,22.482
-4.247812131460146,23.893409255721636,-7.881803787068623,16.884186564627427,8.581174962846788,0.9546336117647058,22.39
-4.166964180363231,23.835060627534972,-7.881803787068623,16.884186564627427,8.484860727473205,0.9546336117647058,22.27
-4.075807819747578,23.787020408867022,-7.881803787068623,16.884186564627427,8.3782380825809,0.9546336117647058,22.15
-3.9012213071937643,23.822410342137225,-7.881803787068623,16.884186564627427,8.18818528575047,0.9546336117647058,22.03
-3.8364285476036484,23.748006522443674,-7.881803787068623,16.884186564627427,8.107926241883774,0.9546336117647058,21.91
-3.7715222221663183,23.673716268597286,-7.881803787068623,16.884186564627427,8.027553632169905,0.9546336117647058,21.79
