"x1","x2","x3","x4","x5","x6","x7"
-1.8463571176104077,23.317604002672308,-1.3316140904871063,26.433377729418723,3.196015782330273,0.9546336117647058,14.06
-1.8448231355918538,23.331704341195834,-1.3316140904871063,26.433377729418723,3.160971515675304,0.9546336117647058,13.995
-1.8435738958596637,23.345519937404738,-1.3316140904871063,26.433377729418723,3.1262119913349604,0.9546336117647058,13.93
-1.8425967896980793,23.359063400021224,-1.3316140904871063,26.433377729418723,3.091724600587031,0.9546336117647058,13.865
-1.8418809854248708,23.372345561482348,-1.3316140904871063,26.433377729418723,3.0574985109944617,0.9546336117647058,13.8
-1.8414162902955744,23.385376613146175,-1.3316140904871063,26.433377729418723,3.0235235311991877,0.9546336117647058,13.735
-1.8411932122263253,23.398166047748308,-1.3316140904871063,26.433377729418723,2.9897901684656034,0.9546336117647058,13.67
-1.8396938508854639,23.40875185150417,-1.3316140904871063,26.433377729418723,2.9640602935993217,0.9546336117647058,13.623
-1.8383338384080432,23.419004977833627,-1.3316140904871063,26.433377729418723,2.938985310438388,0.9546336117647058,13.577
-1.8372730299853977,23.429152228669317,-1.3316140904871063,26.433377729418723,2.913693988492298,0.9546336117647058,13.53
-1.8364162778802897,23.439095423186348,-1.3316140904871063,26.433377729418723,2.888606722864832,0.9546336117647058,13.483
-1.8356678202722359,23.448736994643244,-1.3316140904871063,26.433377729418723,2.864143294576433,0.9546336117647058,13.437
-1.8351939628470622,23.458297294473237,-1.3316140904871063,26.433377729418723,2.8394389236360382,0.9546336117647058,13.39
-1.8356068022460013,23.468517525976885,-1.3316140904871063,26.433377729418723,2.8114969067903868,0.9546336117647058,13.335
-1.8361896247034943,23.47856777442,-1.3316140904871063,26.433377729418723,2.7837248730052844,0.9546336117647058,13.28
-1.836936407907659,23.488454062114283,-1.3316140904871063,26.433377729418723,2.7561167999690106,0.9546336117647058,13.225
-1.8378413888659815,23.498182152052077,-1.3316140904871063,26.433377729418723,2.7286669246892297,0.9546336117647058,13.17
-1.838899084097368,23.507757527714265,-1.3316140904871063,26.433377729418723,2.701369763685048,0.9546336117647058,13.115
-1.8401016891928987,23.517187993509545,-1.3316140904871063,26.433377729418723,2.67421751254777,0.9546336117647058,13.06
-1.8372362579627683,23.527399910080685,-1.3316140904871063,26.433377729418723,2.6517614533767118,0.9546336117647058,13.022
-1.830600484324842,23.541575497619636,-1.3316140904871063,26.433377729418723,2.6250195089588955,0.9546336117647058,12.983
-1.8329320099008735,23.546590457381406,-1.3316140904871063,26.433377729418723,2.607760406597197,0.9546336117647058,12.945
-1.8353816663290319,23.55148728628933,-1.3316140904871063,26.433377729418723,2.5906194350893603,0.9546336117647058,12.907
-1.838054827423008,23.556353939090968,-1.3316140904871063,26.433377729418723,2.5731864254088492,0.9546336117647058,12.868
-1.8406375070625747,23.561117744783584,-1.3316140904871063,26.433377729418723,2.556178477116311,0.9546336117647058,12.83
-1.8402039396009564,23.565031226349184,-1.3316140904871063,26.433377729418723,2.546465138529693,0.9546336117647058,12.812
-1.8400369563683654,23.56887145224656,-1.3316140904871063,26.433377729418723,2.5365028413323585,0.9546336117647058,12.793
-1.8398202409888151,23.572568081729074,-1.3316140904871063,26.433377729418723,2.52700635482884,0.9546336117647058,12.775
-1.8397056179747378,23.576162618845558,-1.3316140904871063,26.433377729418723,2.5176119606913208,0.9546336117647058,12.757
-1.8398425714635138,23.57969890801987,-1.3316140904871063,26.433377729418723,2.507953600217058,0.9546336117647058,12.738
-1.8399150501067179,23.583106343477958,-1.3316140904871063,26.433377729418723,2.4987463077379646,0.9546336117647058,12.72
-1.8414671541121628,23.586774110623317,-1.3316140904871063,26.433377729418723,2.4863787550610685,0.9546336117647058,12.693
