"x1","x2","x3","x4","x5","x6","x7"
-1.873259346033464,23.356433485839105,-1.081673635701922,26.50031868388902,3.047633444322079,0.9546336117647058,13.72
-1.8714593719370103,23.370799816468054,-1.081673635701922,26.50031868388902,3.01232318556169,0.9546336117647058,13.655
-1.8699831412074115,23.384842403728335,-1.081673635701922,26.50031868388902,2.977336670169956,0.9546336117647058,13.59
-1.8688155776224256,23.39857632384212,-1.081673635701922,26.50031868388902,2.9426588219247676,0.9546336117647058,13.525
-1.8679433866156905,23.41201487137552,-1.081673635701922,26.50031868388902,2.9082763462599193,0.9546336117647058,13.46
-1.8673540942506663,23.425170520260217,-1.081673635701922,26.50031868388902,2.874176769243789,0.9546336117647058,13.395
-1.8670360446035172,23.43805492642861,-1.081673635701922,26.50031868388902,2.840348434943946,0.9546336117647058,13.33
-1.8660799801519914,23.44964406178054,-1.081673635701922,26.50031868388902,2.811037514250014,0.9546336117647058,13.275
-1.8558056251649264,23.47055148766585,-1.081673635701922,26.50031868388902,2.772408303022715,0.9546336117647058,13.22
-1.8448619557481731,23.492128227978498,-1.081673635701922,26.50031868388902,2.73310977736808,0.9546336117647058,13.165
-1.8482312173901367,23.499392037229867,-1.081673635701922,26.50031868388902,2.7081241827747164,0.9546336117647058,13.11
-1.851708460495318,23.506547865015246,-1.081673635701922,26.50031868388902,2.6832465696473515,0.9546336117647058,13.055
-1.8552890395034924,23.513600356894578,-1.081673635701922,26.50031868388902,2.658472292426012,0.9546336117647058,13.0
-1.8577451509747263,23.520230687815534,-1.081673635701922,26.50031868388902,2.636697890394641,0.9546336117647058,12.953
-1.860165314682562,23.526703637935796,-1.081673635701922,26.50031868388902,2.6154030834428905,0.9546336117647058,12.907
-1.8628554516427578,23.533099943362366,-1.081673635701922,26.50031868388902,2.593862706905881,0.9546336117647058,12.86
-1.8656558715455094,23.539385965843305,-1.081673635701922,26.50031868388902,2.5724326133145112,0.9546336117647058,12.813
-1.8684089382289966,23.54552601297891,-1.081673635701922,26.50031868388902,2.5514707093474254,0.9546336117647058,12.767
-1.8714222350012957,23.55159915858338,-1.081673635701922,26.50031868388902,2.5302534926325424,0.9546336117647058,12.72
-1.8729886841075758,23.557185866238967,-1.081673635701922,26.50031868388902,2.5127448566559645,0.9546336117647058,12.683
-1.8745204184112323,23.562613960133497,-1.081673635701922,26.50031868388902,2.4957170487193983,0.9546336117647058,12.647
-1.8763245255762016,23.567963009724966,-1.081673635701922,26.50031868388902,2.478446070806968,0.9546336117647058,12.61
-1.8782384028463661,23.573202289208115,-1.081673635701922,26.50031868388902,2.461284863002829,0.9546336117647058,12.573
-1.8801018997805299,23.578298620463173,-1.081673635701922,26.50031868388902,2.4445888177057413,0.9546336117647058,12.537
-1.8822239887914785,23.58332968819869,-1.081673635701922,26.50031868388902,2.427635821649251,0.9546336117647058,12.5
-1.884442150515182,23.58826468321752,-1.081673635701922,26.50031868388902,2.4107788983094394,0.9546336117647058,12.463
-1.8865962882978444,23.59307037361269,-1.081673635701922,26.50031868388902,2.394373493872234,0.9546336117647058,12.427
-1.8889971643443793,23.597822654299915,-1.081673635701922,26.50031868388902,2.3776992848640397,0.9546336117647058,12.39
-1.8914822569394347,23.602490718433536,-1.081673635701922,26.50031868388902,2.3611092924094317,0.9546336117647058,12.353
-1.8938914404177325,23.607041363118384,-1.081673635701922,26.50031868388902,2.344958933682563,0.9546336117647058,12.317
-1.813337015029433,23.694748945223914,-1.081673635701922,26.50031868388902,2.2453294232560537,0.9546336117647058,12.28
-1.8065607181364784,23.706938441790378,-1.081673635701922,26.50031868388902,2.2241179268791242,0.9546336117647058,12.252
-1.8086705225296473,23.710435165626137,-1.081673635701922,26.50031868388902,2.2112769889539408,0.9546336117647058,12.223
-1.8102525570597123,23.714266330760882,-1.081673635701922,26.50031868388902,2.198423824008734,0.9546336117647058,12.195
-1.8062809954041383,23.72365109207645,-1.081673635701922,26.50031868388902,2.1800170628826834,0.9546336117647058,12.167
-1.8085341435197535,23.727004472174656,-1.081673635701922,26.50031868388902,2.1673194686950614,0.9546336117647058,12.138
-1.8106989382301544,23.730252877113262,-1.081673635701922,26.50031868388902,2.1550490639459916,0.9546336117647058,12.11
-1.8049509119875502,23.72884774667562,-1.081673635701922,26.50031868388902,2.1683761227046188,0.9546336117647058,12.147
-1.7995011803603935,23.727337650172238,-1.081673635701922,26.50031868388902,2.181485933250031,0.9546336117647058,12.183
-1.7940901602081865,23.72559551362619,-1.081673635701922,26.50031868388902,2.1951499981170537,0.9546336117647058,12.22
-1.7888300407229858,23.723702476405307,-1.081673635701922,26.50031868388902,2.208964963658906,0.9546336117647058,12.257
-1.7838308750797278,23.721741813895306,-1.081673635701922,26.50031868388902,2.2225253402109377,0.9546336117647058,12.293
-1.7767809178106222,23.721638614444988,-1.081673635701922,26.50031868388902,2.234550467982238,0.9546336117647058,12.33
-1.7502454389295088,23.70699510994955,-1.081673635701922,26.50031868388902,2.3178256138930307,0.9546336117647058,12.543
-1.7258559184410156,23.69001231837928,-1.081673635701922,26.50031868388902,2.4037622611575986,0.9546336117647058,12.757
-1.7022482558737666,23.672440997370668,-1.081673635701922,26.50031868388902,2.4899652235815664,0.9546336117647058,12.97
-1.6788038859219527,23.654706383693604,-1.081673635701922,26.50031868388902,2.576331478673986,0.9546336117647058,13.183
-1.654933395501737,23.637204561885373,-1.081673635701922,26.50031868388902,2.662787156176523,0.9546336117647058,13.397
-1.6309670127631029,23.619991960932644,-1.081673635701922,26.50031868388902,2.748631398544567,0.9546336117647058,13.61
-1.6065331595253272,23.601506872697794,-1.081673635701922,26.50031868388902,2.838648056705268,0.9546336117647058,13.832
-1.6536446084279215,23.511669811786284,-1.081673635701922,26.50031868388902,2.9996944732636788,0.9546336117647058,14.053
-1.6532276034426225,23.469167876067914,-1.081673635701922,26.50031868388902,3.1137279789079306,0.9546336117647058,14.275
-1.6459314878922928,23.433545050879108,-1.081673635701922,26.50031868388902,3.220882374022575,0.9546336117647058,14.497
-1.6396981406712017,23.39705278587528,-1.081673635701922,26.50031868388902,3.3285839946733056,0.9546336117647058,14.718
-1.6344399359378083,23.359392049805308,-1.081673635701922,26.50031868388902,3.4377763006691127,0.9546336117647058,14.94
-1.6356036333859172,23.320529282700633,-1.081673635701922,26.50031868388902,3.5394708521680864,0.9546336117647058,15.135
-1.628883282255189,23.28955056416179,-1.081673635701922,26.50031868388902,3.6332813551012406,0.9546336117647058,15.33
-1.6210747534515506,23.259660023383567,-1.081673635701922,26.50031868388902,3.7260036802737657,0.9546336117647058,15.525
-1.6141086847945951,23.228927022402782,-1.081673635701922,26.50031868388902,3.819568465648847,0.9546336117647058,15.72
-1.6079755542991,23.197361083251845,-1.081673635701922,26.50031868388902,3.91396618919406,0.9546336117647058,15.915
-1.6026663920484223,23.164971175849097,-1.081673635701922,26.50031868388902,4.0091878809910995,0.9546336117647058,16.11
-1.5992427670076994,23.136108930976874,-1.081673635701922,26.50031868388902,4.091859910447119,0.9546336117647058,16.277
-1.5964362168090553,23.106822939821413,-1.081673635701922,26.50031868388902,4.174633471907441,0.9546336117647058,16.443
-1.5941664938019668,23.076806792908993,-1.081673635701922,26.50031868388902,4.258459403403653,0.9546336117647058,16.61
-1.5924704242617458,23.046216992527107,-1.081673635701922,26.50031868388902,4.3428589883693025,0.9546336117647058,16.777
-1.6048635362593804,23.001731339167623,-1.081673635701922,26.50031868388902,4.440832212033572,0.9546336117647058,16.943
-1.672696469065837,22.901612536445445,-1.081673635701922,26.50031868388902,4.594760799339508,0.9546336117647058,17.11
-1.6776651665610949,22.88214419614838,-1.081673635701922,26.50031868388902,4.638395210557407,0.9546336117647058,17.185
-1.682714410700255,22.862595310442472,-1.081673635701922,26.50031868388902,4.682110167184127,0.9546336117647058,17.26
-1.6878523409410828,22.84295773796159,-1.081673635701922,26.50031868388902,4.725913810585829,0.9546336117647058,17.335
-1.6930821503769078,22.823228286417272,-1.081673635701922,26.50031868388902,4.769809333050954,0.9546336117647058,17.41
-1.6984080288996566,22.803402765687142,-1.081673635701922,26.50031868388902,4.813800924701872,0.9546336117647058,17.485
-1.7693374007321245,22.717973751669426,-1.081673635701922,26.50031868388902,4.923396009640378,0.9546336117647058,17.56
-1.8168828268355601,22.66888169706619,-1.081673635701922,26.50031868388902,4.975065778475132,0.9546336117647058,17.568
-1.8197807796042147,22.6642437872353,-1.081673635701922,26.50031868388902,4.982603616816521,0.9546336117647058,17.577
-1.8224902335155049,22.659987704824243,-1.081673635701922,26.50031868388902,4.989437413459132,0.9546336117647058,17.585
-1.8286608119338923,22.65227049790607,-1.081673635701922,26.50031868388902,4.999732334608843,0.9546336117647058,17.593
-1.8322720912715185,22.646919261506184,-1.081673635701922,26.50031868388902,5.007983499519227,0.9546336117647058,17.602
-1.8380810938601595,22.63956363041775,-1.081673635701922,26.50031868388902,5.017916844839212,0.9546336117647058,17.61
-1.8599584021491267,22.619232950628575,-1.081673635701922,26.50031868388902,5.035669810396835,0.9546336117647058,17.602
-1.8602006526986528,22.62073065714131,-1.081673635701922,26.50031868388902,5.031272175373603,0.9546336117647058,17.593
-1.8604887127741057,22.621989225565642,-1.081673635701922,26.50031868388902,5.027435892717733,0.9546336117647058,17.585
-1.8607213247648229,22.62330324207469,-1.081673635701922,26.50031868388902,5.023544161977129,0.9546336117647058,17.577
-1.8658365149049376,22.619928008996816,-1.081673635701922,26.50031868388902,5.02401946654451,0.9546336117647058,17.568
-1.8663203746088262,22.620990777792723,-1.081673635701922,26.50031868388902,5.020378983517079,0.9546336117647058,17.56
-1.8607521320372697,22.630425591613687,-1.081673635701922,26.50031868388902,5.004499884117237,0.9546336117647058,17.54
-1.8579127751330478,22.637131519767316,-1.081673635701922,26.50031868388902,4.9913496703847375,0.9546336117647058,17.52
-1.8564248597635786,22.642486006386186,-1.081673635701922,26.50031868388902,4.9795508981869965,0.9546336117647058,17.5
-1.8548895688125415,22.647887868586608,-1.081673635701922,26.50031868388902,4.967704750407691,0.9546336117647058,17.48
-1.8533094288328904,22.653334579815656,-1.081673635701922,26.50031868388902,4.955813753599768,0.9546336117647058,17.46
-1.8516873009112444,22.658823278986702,-1.081673635701922,26.50031868388902,4.943880768849843,0.9546336117647058,17.44
-1.8460490796968987,22.67509457115939,-1.081673635701922,26.50031868388902,4.90988769133523,0.9546336117647058,17.385
-1.8404320024694374,22.69134471926103,-1.081673635701922,26.50031868388902,4.875915757891673,0.9546336117647058,17.33
-1.830261783695974,22.712148009009848,-1.081673635701922,26.50031868388902,4.837390682800919,0.9546336117647058,17.275
-1.8106903067109283,22.74235255643145,-1.081673635701922,26.50031868388902,4.789464350037381,0.9546336117647058,17.22
-1.8041093473976204,22.759566587183876,-1.081673635701922,26.50031868388902,4.754528533943029,0.9546336117647058,17.165
