"x1","x2","x3","x4","x5","x6","x7"
-1.7997436235101016,23.23662064591211,-1.8284962539734702,24.3248392595966,3.489660563194363,0.9546336117647058,14.72
-1.7980651404853099,23.24893219985375,-1.8284962539734702,24.3248392595966,3.4596272239107257,0.9546336117647058,14.665
-1.7965936743355118,23.2610367369194,-1.8284962539734702,24.3248392595966,3.4298009015030946,0.9546336117647058,14.61
-1.795320717196649,23.272942764973024,-1.8284962539734702,24.3248392595966,3.40017308810748,0.9546336117647058,14.555
-1.7942391439055314,23.284657409179506,-1.8284962539734702,24.3248392595966,3.370736658559008,0.9546336117647058,14.5
-1.793342193091325,23.29618743090277,-1.8284962539734702,24.3248392595966,3.341484851493762,0.9546336117647058,14.445
-1.7926234478513623,23.30753924704694,-1.8284962539734702,24.3248392595966,3.3124112500075995,0.9546336117647058,14.39
-1.7920768174552404,23.318718948345563,-1.8284962539734702,24.3248392595966,3.283509763366986,0.9546336117647058,14.335
-1.791696520041854,23.32973231665962,-1.8284962539734702,24.3248392595966,3.2547746097109433,0.9546336117647058,14.28
-1.791477066262436,23.34058484133772,-1.8284962539734702,24.3248392595966,3.2262002996908485,0.9546336117647058,14.225
-1.7914132438069306,23.351281734689785,-1.8284962539734702,24.3248392595966,3.197781620996799,0.9546336117647058,14.17
-1.7915001027684456,23.361827946622498,-1.8284962539734702,24.3248392595966,3.16951362372207,0.9546336117647058,14.115
-1.791732960154275,23.372228160128444,-1.8284962539734702,24.3248392595966,3.1413916248741405,0.9546336117647058,14.06
-1.7907978331865215,23.38050977243804,-1.8284962539734702,24.3248392595966,3.1208658699646197,0.9546336117647058,14.022
-1.7900827498645484,23.388764669662077,-1.8284962539734702,24.3248392595966,3.1000446158617154,0.9546336117647058,13.983
-1.7894253830872728,23.39676852176305,-1.8284962539734702,24.3248392595966,3.0797966211608174,0.9546336117647058,13.945
-1.788898973391221,23.404641416773757,-1.8284962539734702,24.3248392595966,3.0596795835501966,0.9546336117647058,13.907
-1.7885776642752427,23.412502539761757,-1.8284962539734702,24.3248392595966,3.039252103683336,0.9546336117647058,13.868
-1.788296171008781,23.420130518335682,-1.8284962539734702,24.3248392595966,3.0193799825094825,0.9546336117647058,13.83
-1.7880497833266444,23.42753006351514,-1.8284962539734702,24.3248392595966,3.0000585090090537,0.9546336117647058,13.793
-1.7878339714674547,23.434705703608945,-1.8284962539734702,24.3248392595966,2.9812831548732217,0.9546336117647058,13.757
-1.7878083899487598,23.44188444192381,-1.8284962539734702,24.3248392595966,2.962182488237375,0.9546336117647058,13.72
-1.7878861100134107,23.44895987865479,-1.8284962539734702,24.3248392595966,2.9431851231854167,0.9546336117647058,13.683
-1.7879799398748581,23.4558258770264,-1.8284962539734702,24.3248392595966,2.9247194107717913,0.9546336117647058,13.647
-1.788253972412117,23.46270500128363,-1.8284962539734702,24.3248392595966,2.9059183581935812,0.9546336117647058,13.61
-1.7878601147343607,23.46851205869735,-1.8284962539734702,24.3248392595966,2.891089300969389,0.9546336117647058,13.582
-1.787646876538446,23.47433182519087,-1.8284962539734702,24.3248392595966,2.875925320386475,0.9546336117647058,13.553
-1.7874389542877136,23.479952947176834,-1.8284962539734702,24.3248392595966,2.8612821985900556,0.9546336117647058,13.525
-1.787318768943165,23.4854863322562,-1.8284962539734702,24.3248392595966,2.846726813700207,0.9546336117647058,13.497
-1.7873688725046242,23.491042756991128,-1.8284962539734702,24.3248392595966,2.8318261748758866,0.9546336117647058,13.468
-1.7874118104868453,23.49641301874288,-1.8284962539734702,24.3248392595966,2.8174339133136392,0.9546336117647058,13.44
-1.7857904969886784,23.4995809607364,-1.8284962539734702,24.3248392595966,2.81168825708856,0.9546336117647058,13.432
-1.7843559101968158,23.502755504585487,-1.8284962539734702,24.3248392595966,2.805613784728963,0.9546336117647058,13.423
-1.7829268400513183,23.50573120322628,-1.8284962539734702,24.3248392595966,2.8000603718566284,0.9546336117647058,13.415
-1.7815872291997614,23.50861744257307,-1.8284962539734702,24.3248392595966,2.794596418278272,0.9546336117647058,13.407
-1.7804198683878916,23.51152476043733,-1.8284962539734702,24.3248392595966,2.78878917190351,0.9546336117647058,13.398
-1.779244046247422,23.514247211072878,-1.8284962539734702,24.3248392595966,2.783489007036398,0.9546336117647058,13.39
-1.7661959932590612,23.502162551015296,-1.8284962539734702,24.3248392595966,2.8374615233568568,0.9546336117647058,13.52
-1.7521176543726085,23.491108176842577,-1.8284962539734702,24.3248392595966,2.8904037537924436,0.9546336117647058,13.65
-1.6949567894493394,23.523136328699444,-1.8284962539734702,24.3248392595966,2.900263458198461,0.9546336117647058,13.78
-1.6883295535521685,23.504630850930198,-1.8284962539734702,24.3248392595966,2.960656792230594,0.9546336117647058,13.91
-1.68217781226114,23.48564987925429,-1.8284962539734702,24.3248392595966,3.021525620169384,0.9546336117647058,14.04
-1.676488882437388,23.466206096059327,-1.8284962539734702,24.3248392595966,3.0828572596272563,0.9546336117647058,14.17
-1.6682068169059165,23.43524246354427,-1.8284962539734702,24.3248392595966,3.179230390768213,0.9546336117647058,14.373
-1.6608439089850022,23.40316634481891,-1.8284962539734702,24.3248392595966,3.2770382223984,0.9546336117647058,14.577
-1.654463094594401,23.37030146110002,-1.8284962539734702,24.3248392595966,3.3753126047431525,0.9546336117647058,14.78
-1.6490059536480552,23.336512903915416,-1.8284962539734702,24.3248392595966,3.474510660553644,0.9546336117647058,14.983
-1.6494532087761131,23.296626622065368,-1.8284962539734702,24.3248392595966,3.580128655308514,0.9546336117647058,15.187
-1.6396685185820608,23.26716561414991,-1.8284962539734702,24.3248392595966,3.6749991618498297,0.9546336117647058,15.39
-1.631266895612614,23.237868167488855,-1.8284962539734702,24.3248392595966,3.7671283929051826,0.9546336117647058,15.585
-1.6237620337374024,23.20767395972345,-1.8284962539734702,24.3248392595966,3.86015438506488,0.9546336117647058,15.78
-1.617140558121649,23.17659636569046,-1.8284962539734702,24.3248392595966,3.954063763492148,0.9546336117647058,15.975
-1.6113899478537541,23.14464790630302,-1.8284962539734702,24.3248392595966,4.048844007273857,0.9546336117647058,16.17
-1.6064985149803075,23.11184026951576,-1.8284962539734702,24.3248392595966,4.144483428455402,0.9546336117647058,16.365
-1.6024555648520016,23.078184149978867,-1.8284962539734702,24.3248392595966,4.2409713323865414,0.9546336117647058,16.56
-1.6001135694285855,23.048240275480893,-1.8284962539734702,24.3248392595966,4.324724991468273,0.9546336117647058,16.727
-1.6623105231759094,22.95395078037232,-1.8284962539734702,24.3248392595966,4.472502056881642,0.9546336117647058,16.893
-1.6760664284822075,22.90790900514391,-1.8284962539734702,24.3248392595966,4.572353616693497,0.9546336117647058,17.06
-1.6831572318787358,22.868532331344113,-1.8284962539734702,24.3248392595966,4.665540075077328,0.9546336117647058,17.227
