"x1","x2","x3","x4","x5","x6","x7"
-1.6915854878201764,23.6347716250106,-5.309976627832272,14.34791924885162,2.608188165677965,0.9546336117647058,13.22
-1.592104567609389,23.74488561611728,-5.309976627832272,14.34791924885162,2.480352389229296,0.9546336117647058,13.165
-1.5643348042201293,23.783288450399876,-5.309976627832272,14.34791924885162,2.424227769604709,0.9546336117647058,13.11
-1.5408120825310758,23.81744424297949,-5.309976627832272,14.34791924885162,2.3723501916831093,0.9546336117647058,13.055
-1.4942346561755602,23.87465474022251,-5.309976627832272,14.34791924885162,2.2974179090980797,0.9546336117647058,13.0
-1.4967811889594231,23.882741278322857,-5.309976627832272,14.34791924885162,2.2716095856557468,0.9546336117647058,12.945
-1.4999847739502923,23.89017076421256,-5.309976627832272,14.34791924885162,2.246458314424058,0.9546336117647058,12.89
-1.5043242402350367,23.90033094003114,-5.309976627832272,14.34791924885162,2.212132067684573,0.9546336117647058,12.815
-1.5086298271312173,23.91052499522976,-5.309976627832272,14.34791924885162,2.177771941565052,0.9546336117647058,12.74
-1.5129077454301174,23.92074671901585,-5.309976627832272,14.34791924885162,2.143384146858067,0.9546336117647058,12.665
-1.5171636017954162,23.93099050472416,-5.309976627832272,14.34791924885162,2.108974290228862,0.9546336117647058,12.59
-1.5214024583161072,23.941251290263782,-5.309976627832272,14.34791924885162,2.074547433768333,0.9546336117647058,12.515
-1.5256288864177618,23.95152450420683,-5.309976627832272,14.34791924885162,2.040108148904394,0.9546336117647058,12.44
-1.5286283705210981,23.959158090924667,-5.309976627832272,14.34791924885162,2.014752776844552,0.9546336117647058,12.385
-1.5316274440214972,23.966792088234115,-5.309976627832272,14.34791924885162,1.9893969941931129,0.9546336117647058,12.33
-1.5346277158867,23.974424887165775,-5.309976627832272,14.34791924885162,1.9640424099194664,0.9546336117647058,12.275
-1.5376306396869057,23.982055034147468,-5.309976627832272,14.34791924885162,1.9386904775957732,0.9546336117647058,12.22
-1.5406375277829745,23.989681216815995,-5.309976627832272,14.34791924885162,1.91334250958525,0.9546336117647058,12.165
-1.5436495655145075,23.99730224982891,-5.309976627832272,14.34791924885162,1.887999691230345,0.9546336117647058,12.11
-1.5461668537926372,24.00387140380475,-5.309976627832272,14.34791924885162,1.8662864661440737,0.9546336117647058,12.063
-1.5486313428545937,24.01030002841899,-5.309976627832272,14.34791924885162,1.8450359846983437,0.9546336117647058,12.017
-1.5511695507006944,24.016848262784645,-5.309976627832272,14.34791924885162,1.8233436792222657,0.9546336117647058,11.97
-1.5537180419298315,24.02338621373713,-5.309976627832272,14.34791924885162,1.801661657159341,0.9546336117647058,11.923
-1.5562133620758103,24.029784007176232,-5.309976627832272,14.34791924885162,1.7804420068887619,0.9546336117647058,11.877
